Date,Close,High,Low,Open,Volume
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2025-04-15,895.5,903.0,883.1500244140625,888.0,271621
2025-04-16,896.4500122070312,908.0999755859375,893.0,902.2999877929688,207392
2025-04-17,893.0499877929688,909.0,890.6500244140625,897.4000244140625,186463
2025-04-21,895.6500244140625,907.0,891.0,903.0,200863
2025-04-22,894.4500122070312,919.0,889.9500122070312,898.0,355016
2025-04-23,883.7000122070312,911.3499755859375,879.7999877929688,901.0,318500
2025-04-24,883.0,898.0,880.0999755859375,887.0499877929688,229712
2025-04-25,864.7000122070312,889.2999877929688,849.0,884.9500122070312,283803
2025-04-28,874.0499877929688,881.4000244140625,851.5999755859375,866.9500122070312,148555
2025-04-29,875.5499877929688,884.9000244140625,870.4000244140625,875.5,166920
2025-04-30,866.5499877929688,883.7999877929688,856.7000122070312,873.0,212871
2025-05-02,855.9500122070312,869.4500122070312,850.75,860.0,100441
2025-05-05,913.25,934.0,860.7000122070312,860.7000122070312,3371731
2025-05-06,899.0499877929688,917.75,888.0,913.25,380868
2025-05-07,895.9000244140625,904.5,872.0,875.0,328345
2025-05-08,889.4500122070312,918.4000244140625,880.0,899.2999877929688,316945
2025-05-09,877.9000244140625,884.3499755859375,861.25,877.0,209265
2025-05-12,917.2000122070312,920.7999877929688,898.4000244140625,903.9000244140625,269500
2025-05-13,919.4000244140625,928.7999877929688,914.0,918.0999755859375,265364
2025-05-14,928.9500122070312,935.0,913.4000244140625,924.0499877929688,267390
2025-05-15,932.0999755859375,948.4000244140625,927.5,938.0,314571
2025-05-16,961.6500244140625,965.5999755859375,930.9500122070312,936.8499755859375,399643
2025-05-19,962.0,977.2999877929688,950.2999877929688,965.0,302237
2025-05-20,937.4500122070312,969.7000122070312,934.5999755859375,964.4000244140625,223528
2025-05-21,947.0999755859375,960.5999755859375,935.0499877929688,945.5999755859375,260923
2025-05-22,959.4500122070312,960.7999877929688,946.5999755859375,947.0999755859375,261658
2025-05-23,967.5,997.0,959.25,964.9500122070312,483068
2025-05-26,976.7000122070312,999.2000122070312,968.5999755859375,978.6500244140625,464545
2025-05-27,988.4500122070312,996.0,976.7000122070312,976.7000122070312,448429
2025-05-28,982.75,1007.5999755859375,941.5999755859375,1003.9000244140625,620723
2025-05-29,958.25,984.0,955.0,978.75,448618
2025-05-30,973.7999877929688,981.5,962.0499877929688,966.0,298427
2025-06-02,959.3499755859375,983.75,957.0999755859375,973.75,221461
2025-06-03,962.6500244140625,1028.0,957.4000244140625,979.0,4312460
2025-06-04,966.4000244140625,978.9500122070312,962.0,969.0,351318
2025-06-05,969.4500122070312,976.2000122070312,962.5999755859375,974.9000244140625,261193
2025-06-06,969.4000244140625,976.7000122070312,966.0,975.0,200857
2025-06-09,983.3499755859375,990.9500122070312,972.0,977.9000244140625,359062
2025-06-10,991.5999755859375,994.7999877929688,982.0999755859375,988.0,366763
2025-06-11,991.0999755859375,1009.0,982.0,994.8499755859375,360876
2025-06-12,976.4500122070312,1000.0,970.0,992.7999877929688,210103
2025-06-13,959.6500244140625,968.7999877929688,947.1500244140625,958.0,181688
2025-06-16,955.9000244140625,971.5499877929688,941.2000122070312,959.6500244140625,226483
2025-06-17,958.0999755859375,972.0,952.0999755859375,955.9000244140625,199518
2025-06-18,961.8499755859375,971.5,954.5999755859375,960.0,255019
2025-06-19,938.1500244140625,966.6500244140625,932.9000244140625,963.0,165350
2025-06-20,915.5999755859375,943.8499755859375,908.0,938.25,716690
2025-06-23,938.6500244140625,943.0,908.0499877929688,912.9000244140625,255705
2025-06-24,932.6500244140625,949.0,930.0,943.4000244140625,208090
2025-06-25,939.2000122070312,945.9500122070312,932.9500122070312,936.2000122070312,135431
2025-06-26,940.4000244140625,951.4000244140625,935.0,948.0,177565
2025-06-27,958.5999755859375,975.0,938.5499877929688,943.0,410857
2025-06-30,979.5999755859375,990.0,965.0,965.0,399098
2025-07-01,981.8499755859375,999.5999755859375,978.0,988.5,416504
2025-07-02,971.3499755859375,989.7000122070312,963.9500122070312,989.7000122070312,155497
2025-07-03,981.5499877929688,999.9000244140625,970.0999755859375,976.8499755859375,361522
2025-07-04,978.9500122070312,986.0,968.5499877929688,986.0,123569
2025-07-07,967.4000244140625,980.0,963.0,980.0,137072
2025-07-08,963.4500122070312,974.7999877929688,954.0499877929688,966.9500122070312,119325
2025-07-09,962.1500244140625,967.0,957.0,961.2000122070312,113641
2025-07-10,964.25,967.0999755859375,951.6500244140625,964.5999755859375,99413
2025-07-11,957.4500122070312,967.7999877929688,951.1500244140625,962.0,85809
