Date,Close,High,Low,Open,Volume
,ATAM.NS,ATAM.NS,ATAM.NS,ATAM.NS,ATAM.NS
2025-04-15,88.76000213623047,89.98999786376953,83.5,83.5,26426
2025-04-16,93.19999694824219,94.4800033569336,88.37999725341797,88.5,35975
2025-04-17,93.98999786376953,95.9000015258789,92.05000305175781,95.9000015258789,22487
2025-04-21,97.08000183105469,98.0,93.45999908447266,93.98999786376953,21593
2025-04-22,110.86000061035156,116.44999694824219,98.91000366210938,99.0,356781
2025-04-23,112.44000244140625,115.98999786376953,108.16000366210938,111.79000091552734,79525
2025-04-24,110.63999938964844,114.0,110.0,114.0,20202
2025-04-25,104.19000244140625,112.0,101.0,112.0,36626
2025-04-28,106.2699966430664,107.30000305175781,101.5999984741211,101.5999984741211,20655
2025-04-29,103.1500015258789,109.0,102.0,108.19000244140625,14500
2025-04-30,100.01000213623047,105.98999786376953,98.80000305175781,105.98999786376953,12339
2025-05-02,99.98999786376953,103.0,99.88999938964844,100.16000366210938,6761
2025-05-05,99.19000244140625,103.94999694824219,97.25,103.94000244140625,17215
2025-05-06,94.55000305175781,100.41000366210938,93.94999694824219,100.41000366210938,11798
2025-05-07,92.83000183105469,95.91999816894531,91.70999908447266,93.0999984741211,13293
2025-05-08,93.48999786376953,98.9800033569336,90.5,94.19999694824219,24660
2025-05-09,90.56999969482422,94.48999786376953,89.55000305175781,94.43000030517578,28605
2025-05-12,99.2300033569336,102.0,92.01000213623047,92.01000213623047,41979
2025-05-13,104.29000091552734,107.0,99.45999908447266,100.0,46960
2025-05-14,102.44000244140625,106.19000244140625,101.01000213623047,105.94999694824219,27494
2025-05-15,104.44000244140625,106.0,102.43000030517578,102.44000244140625,10519
2025-05-16,104.52999877929688,108.55999755859375,102.61000061035156,106.0,22696
2025-05-19,104.62000274658203,106.1500015258789,103.1500015258789,103.1500015258789,9113
2025-05-20,102.26000213623047,108.0,101.0,107.94000244140625,21420
2025-05-21,103.87000274658203,104.68000030517578,101.83999633789062,104.68000030517578,10801
2025-05-22,103.94000244140625,106.44999694824219,102.0999984741211,103.79000091552734,12723
2025-05-23,107.95999908447266,109.94999694824219,104.5,106.30999755859375,27462
2025-05-26,106.41999816894531,110.5999984741211,105.0,110.5999984741211,32644
2025-05-27,101.18000030517578,105.12000274658203,98.80000305175781,104.27999877929688,57527
2025-05-28,100.0999984741211,103.5999984741211,100.0,103.5999984741211,20171
2025-05-29,99.23999786376953,102.05999755859375,99.0,102.05999755859375,21325
2025-05-30,101.29000091552734,102.2699966430664,98.51000213623047,101.0,23804
2025-06-02,101.18000030517578,106.97000122070312,100.51000213623047,106.97000122070312,27979
2025-06-03,100.79000091552734,102.61000061035156,100.0,102.08000183105469,13448
2025-06-04,101.73999786376953,103.29000091552734,100.12000274658203,101.98999786376953,12942
2025-06-05,101.19000244140625,102.80000305175781,100.08999633789062,100.08999633789062,9438
2025-06-06,101.12999725341797,103.61000061035156,99.98999786376953,103.61000061035156,13119
2025-06-09,101.81999969482422,102.5,97.0,101.0,20047
2025-06-10,121.77999877929688,122.18000030517578,101.80000305175781,102.0,818488
2025-06-11,117.04000091552734,128.0,114.79000091552734,125.98999786376953,278671
2025-06-12,112.3499984741211,117.9800033569336,111.1500015258789,117.9800033569336,60721
2025-06-13,114.30999755859375,116.79000091552734,107.30999755859375,111.9800033569336,48289
2025-06-16,110.69000244140625,117.1500015258789,110.0,117.1500015258789,31171
2025-06-17,109.8499984741211,114.80000305175781,109.08000183105469,111.5,21402
2025-06-18,110.2699966430664,113.56999969482422,106.43000030517578,110.4000015258789,29459
2025-06-19,106.23999786376953,111.58999633789062,105.19999694824219,110.27999877929688,28081
2025-06-20,107.52999877929688,109.18000030517578,106.0,106.0,14687
2025-06-23,103.44999694824219,108.98999786376953,102.51000213623047,107.0999984741211,33025
2025-06-24,107.9800033569336,112.0,104.91000366210938,106.98999786376953,46376
2025-06-25,107.06999969482422,109.97000122070312,106.5,108.0,16170
2025-06-26,107.19999694824219,109.80999755859375,106.01000213623047,107.26000213623047,22256
2025-06-27,110.87999725341797,112.0,108.25,108.4000015258789,35266
2025-06-30,108.87999725341797,114.19999694824219,108.23999786376953,110.5,23381
2025-07-01,108.8499984741211,110.41000366210938,108.01000213623047,109.0,12847
2025-07-02,108.29000091552734,111.55000305175781,108.0,111.55000305175781,10388
2025-07-03,108.55999755859375,110.80000305175781,108.0,110.7300033569336,13489
2025-07-04,107.27999877929688,110.08999633789062,107.0,108.66000366210938,21415
2025-07-07,106.11000061035156,108.58999633789062,106.0,106.20999908447266,11182
2025-07-08,108.37000274658203,110.98999786376953,106.68000030517578,107.91000366210938,55329
2025-07-09,109.30000305175781,110.68000030517578,108.05000305175781,108.05000305175781,13654
2025-07-10,108.27999877929688,110.29000091552734,107.54000091552734,109.69999694824219,8032
2025-07-11,108.01000213623047,109.9800033569336,106.0,109.9800033569336,12319
