Date,Close,High,Low,Open,Volume
,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS
2025-04-15,9.989999771118164,10.380000114440918,9.960000038146973,10.380000114440918,6913075
2025-04-16,9.979999542236328,10.09000015258789,9.869999885559082,10.0,3688951
2025-04-17,9.760000228881836,10.0,9.65999984741211,9.9399995803833,7734327
2025-04-21,10.140000343322754,10.239999771118164,9.800000190734863,9.84000015258789,9347264
2025-04-22,10.029999732971191,10.350000381469727,10.0,10.199999809265137,6901734
2025-04-23,10.170000076293945,10.289999961853027,10.039999961853027,10.100000381469727,4953774
2025-04-24,10.09000015258789,10.270000457763672,10.020000457763672,10.170000076293945,3924543
2025-04-25,9.890000343322754,10.199999809265137,9.720000267028809,10.1899995803833,5345763
2025-04-28,10.09000015258789,10.380000114440918,10.050000190734863,10.319999694824219,9606167
2025-04-29,10.020000457763672,10.239999771118164,9.960000038146973,10.220000267028809,3274503
2025-04-30,9.899999618530273,10.100000381469727,9.859999656677246,10.09000015258789,2535662
2025-05-02,9.819999694824219,10.100000381469727,9.680000305175781,9.890000343322754,2989118
2025-05-05,9.789999961853027,9.949999809265137,9.729999542236328,9.949999809265137,3503385
2025-05-06,9.420000076293945,9.859999656677246,9.399999618530273,9.800000190734863,4063594
2025-05-07,9.390000343322754,9.520000457763672,9.1899995803833,9.289999961853027,2865760
2025-05-08,9.229999542236328,9.670000076293945,9.1899995803833,9.539999961853027,3460728
2025-05-09,8.84000015258789,9.180000305175781,8.819999694824219,9.0,5914482
2025-05-12,9.279999732971191,9.279999732971191,9.039999961853027,9.039999961853027,3736356
2025-05-13,9.739999771118164,9.739999771118164,9.09000015258789,9.6899995803833,1747400
2025-05-14,10.069999694824219,10.170000076293945,9.899999618530273,10.170000076293945,3969437
2025-05-15,9.989999771118164,10.25,9.890000343322754,10.170000076293945,2954904
2025-05-16,10.470000267028809,10.479999542236328,9.869999885559082,10.079999923706055,4136349
2025-05-19,10.989999771118164,10.989999771118164,10.470000267028809,10.470000267028809,4216084
2025-05-20,11.489999771118164,11.529999732971191,11.289999961853027,11.5,6612380
2025-05-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,708799
2025-05-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,257001
2025-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,380187
2025-05-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,715294
2025-05-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,879850
2025-05-28,10.149999618530273,10.279999732971191,10.149999618530273,10.149999618530273,1412061
2025-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1277493
2025-05-30,9.739999771118164,9.9399995803833,9.739999771118164,9.739999771118164,1103009
2025-06-02,9.930000305175781,9.930000305175781,9.739999771118164,9.930000305175781,680777
2025-06-03,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,827567
2025-06-04,9.890000343322754,10.100000381469727,9.890000343322754,9.890000343322754,694112
2025-06-05,9.6899995803833,9.890000343322754,9.6899995803833,9.6899995803833,866602
2025-06-06,9.510000228881836,9.6899995803833,9.489999771118164,9.510000228881836,941829
2025-06-09,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,680854
2025-06-10,9.880000114440918,9.880000114440918,9.789999961853027,9.880000114440918,1113007
2025-06-11,10.069999694824219,10.069999694824219,9.880000114440918,10.069999694824219,1125710
2025-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,666648
2025-06-13,10.0600004196167,10.289999961853027,10.0600004196167,10.0600004196167,1126841
2025-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,656962
2025-06-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,795219
2025-06-18,9.6899995803833,9.829999923706055,9.5600004196167,9.6899995803833,658288
2025-06-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,367993
2025-06-20,9.319999694824219,9.399999618530273,9.300000190734863,9.319999694824219,490614
2025-06-23,9.25,9.25,9.239999771118164,9.25,494308
2025-06-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,692033
2025-06-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,384175
2025-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,581067
2025-06-27,9.699999809265137,9.989999771118164,9.600000381469727,9.699999809265137,866014
2025-06-30,10.180000305175781,10.180000305175781,9.800000190734863,10.119999885559082,2279301
2025-07-01,10.319999694824219,10.600000381469727,10.050000190734863,10.470000267028809,3220335
2025-07-02,9.899999618530273,10.420000076293945,9.84000015258789,10.390000343322754,2496168
2025-07-03,9.90999984741211,10.0,9.899999618530273,9.9399995803833,1277954
2025-07-04,10.09000015258789,10.239999771118164,9.430000305175781,9.9399995803833,1073839
2025-07-07,10.010000228881836,10.149999618530273,9.899999618530273,10.0,940927
2025-07-08,9.920000076293945,10.079999923706055,9.899999618530273,9.930000305175781,1044551
2025-07-09,9.970000267028809,10.079999923706055,9.850000381469727,10.0,701290
2025-07-10,9.960000038146973,10.239999771118164,9.899999618530273,10.069999694824219,824691
2025-07-11,9.890000343322754,10.039999961853027,9.8100004196167,9.960000038146973,875200
