Date,Close,High,Low,Open,Volume
,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS
2025-04-15,72.81999969482422,76.0199966430664,69.11000061035156,69.11000061035156,76795
2025-04-16,74.87999725341797,75.80999755859375,73.66999816894531,75.80999755859375,17961
2025-04-17,73.52999877929688,75.9000015258789,73.05999755859375,75.9000015258789,17091
2025-04-21,76.69999694824219,80.0,74.98999786376953,80.0,17609
2025-04-22,75.91999816894531,78.25,75.55000305175781,78.25,9800
2025-04-23,73.80999755859375,78.9000015258789,72.0,78.9000015258789,45066
2025-04-24,74.97000122070312,76.5,72.5,72.5,27589
2025-04-25,71.94000244140625,76.44999694824219,70.98999786376953,76.44999694824219,15577
2025-04-28,71.98999786376953,74.68000030517578,71.20999908447266,71.9000015258789,8584
2025-04-29,71.06999969482422,73.37999725341797,70.52999877929688,73.3499984741211,8797
2025-04-30,69.37999725341797,72.80000305175781,68.5,72.80000305175781,13461
2025-05-02,68.54000091552734,71.12999725341797,67.9000015258789,68.0999984741211,8037
2025-05-05,68.41000366210938,69.73999786376953,68.19999694824219,68.9000015258789,20251
2025-05-06,68.54000091552734,70.3499984741211,67.0,67.11000061035156,14665
2025-05-07,70.30000305175781,72.5,67.5,68.05000305175781,7756
2025-05-08,69.83999633789062,71.16999816894531,66.55000305175781,71.16999816894531,25498
2025-05-09,68.01000213623047,69.52999877929688,67.0,67.0,11463
2025-05-12,70.62000274658203,71.9000015258789,67.31999969482422,71.9000015258789,15748
2025-05-13,70.69999694824219,71.87999725341797,70.0199966430664,71.87999725341797,5878
2025-05-14,70.38999938964844,72.0,69.66000366210938,71.80000305175781,22474
2025-05-15,72.16000366210938,72.91999816894531,70.80999755859375,71.0,27211
2025-05-16,73.30000305175781,74.69999694824219,71.80999755859375,72.88999938964844,27118
2025-05-19,74.38999938964844,75.0,72.55000305175781,72.55000305175781,32282
2025-05-20,77.62000274658203,77.9000015258789,74.38999938964844,74.38999938964844,46592
2025-05-21,82.98999786376953,85.37999725341797,79.16999816894531,81.80000305175781,277208
2025-05-22,81.80000305175781,83.0999984741211,81.0,82.98999786376953,30086
2025-05-23,81.48999786376953,83.9800033569336,81.0,82.0,28695
2025-05-26,81.97000122070312,83.69000244140625,80.77999877929688,82.41000366210938,31679
2025-05-27,86.33999633789062,86.80000305175781,82.0,82.0,70435
2025-05-28,87.25,88.0,84.83000183105469,87.5,27640
2025-05-29,83.83000183105469,87.0,81.80000305175781,87.0,48260
2025-05-30,84.66000366210938,85.19999694824219,82.0,85.19999694824219,21815
2025-06-02,85.4000015258789,86.0,83.27999877929688,85.0,35340
2025-06-03,86.5199966430664,88.87999725341797,85.4000015258789,86.06999969482422,29583
2025-06-04,87.44000244140625,88.0,86.80000305175781,87.8499984741211,12137
2025-06-05,88.94999694824219,89.38999938964844,84.5999984741211,88.91999816894531,14758
2025-06-06,87.75,89.4000015258789,86.5199966430664,89.4000015258789,16825
2025-06-09,90.30999755859375,92.4000015258789,87.70999908447266,89.48999786376953,25597
2025-06-10,89.16999816894531,92.0,88.80000305175781,90.30999755859375,22314
2025-06-11,87.83000183105469,90.56999969482422,87.5,89.18000030517578,26259
2025-06-12,86.66999816894531,88.9000015258789,86.0,87.83000183105469,20371
2025-06-13,84.41000366210938,88.80000305175781,83.80999755859375,88.80000305175781,17757
2025-06-16,85.55999755859375,85.87999725341797,83.1500015258789,83.1500015258789,16427
2025-06-17,84.25,88.55999755859375,83.56999969482422,87.0,24040
2025-06-18,86.05999755859375,88.37000274658203,84.22000122070312,84.22000122070312,32053
2025-06-19,82.43000030517578,87.43000030517578,81.55999755859375,86.0,33630
2025-06-20,82.05999755859375,84.05000305175781,81.27999877929688,81.4000015258789,19375
2025-06-23,83.05000305175781,84.77999877929688,80.4000015258789,80.4000015258789,8337
2025-06-24,83.69999694824219,85.9000015258789,83.5,85.9000015258789,8165
2025-06-25,85.54000091552734,87.02999877929688,84.23999786376953,85.0,6530
2025-06-26,85.51000213623047,86.69000244140625,82.98999786376953,86.69000244140625,6356
2025-06-27,85.02999877929688,86.80000305175781,84.55999755859375,85.58999633789062,6514
2025-06-30,87.16999816894531,88.41999816894531,83.72000122070312,85.02999877929688,15435
2025-07-01,88.16000366210938,89.3499984741211,85.19999694824219,85.19999694824219,24125
2025-07-02,87.44000244140625,88.68000030517578,85.66000366210938,87.19999694824219,8188
2025-07-03,86.86000061035156,88.48999786376953,85.30999755859375,85.79000091552734,10759
2025-07-04,85.94000244140625,88.80000305175781,85.12000274658203,87.95999908447266,6707
2025-07-07,86.83999633789062,89.88999938964844,86.05000305175781,89.88999938964844,12162
2025-07-08,85.43000030517578,88.38999938964844,84.0,86.83999633789062,12321
2025-07-09,83.95999908447266,87.02999877929688,83.0,86.80000305175781,13695
2025-07-10,84.08000183105469,85.18000030517578,83.12000274658203,83.95999908447266,16091
2025-07-11,85.19999694824219,86.87999725341797,83.55000305175781,84.31999969482422,14988
