Date,Close,High,Low,Open,Volume
2022-09-23,159.09959411621094,161.70892753967385,155.77096817157727,159.73456320289176,275440
2022-09-26,155.4187469482422,158.10745338999848,151.7974414910891,156.26207212317996,466850
2022-09-27,155.06654357910156,156.9020089198562,151.30137351069502,156.16285421057768,105120
2022-09-28,152.8193359375,155.75607724743062,147.06988596700322,155.66677313433397,181930
2022-09-29,154.88299560546875,158.69281005426257,152.91856239575583,153.28564939777584,236020
2022-09-30,155.1905517578125,158.8416351776081,153.20627156890475,154.77385473480464,112560
2022-10-03,153.0723419189453,157.75027894749022,151.89665829994996,154.97228358605236,108800
2022-10-04,156.54977416992188,158.543985389117,154.77385011495588,154.77385011495588,98830
2022-10-06,162.37860107421875,167.10614799476218,157.24428822254296,157.24428822254296,499730
2022-10-07,155.6568603515625,163.94618668376245,154.06943012920627,163.59398118563053,202600
2022-10-10,154.16368103027344,155.56756772259396,152.78957246812948,155.56756772259396,93910
2022-10-11,145.92892456054688,155.5675614234867,144.6589713805898,155.5675614234867,205290
2022-10-12,145.05087280273438,148.02729296341508,139.74293259950062,146.5390828830747,310860
2022-10-13,145.44773864746094,146.52916767801815,143.87022444874393,145.8346726647638,46450
2022-10-14,144.73341369628906,146.82683007287034,143.36425540919242,146.82683007287034,39810
2022-10-17,143.96449279785156,146.6928782211727,142.07446701571405,143.2898447598273,41320
2022-10-18,142.74913024902344,145.83468673453515,142.0000595880721,144.4556125255747,47330
2022-10-19,150.18521118164062,151.39065779826177,142.12407267891012,142.12407267891012,254820
2022-10-20,148.18605041503906,150.11080468936117,147.28816480854195,148.6821204800146,108410
2022-10-21,145.24435424804688,151.3013653225723,143.86031456900318,148.17613006161588,56560
2022-10-24,147.93304443359375,148.7217939914296,144.02401004216344,146.63830887795464,18620
2022-10-25,146.7772216796875,150.00167728727692,146.14225256559342,147.13934315905544,37800
2022-10-27,146.1670379638672,148.24557269527085,141.7668990197315,148.24557269527085,94720
2022-10-28,146.0033416748047,147.63045084356426,144.35638546503947,147.63045084356426,29380
2022-10-31,148.92518615722656,151.79743599882934,144.55977575267215,144.55977575267215,92910
2022-11-01,146.94090270996094,149.61472749949857,144.09346551703513,147.23358221769578,42910
2022-11-02,146.68295288085938,147.78919453167808,144.53001070128715,146.9409038543831,30400
2022-11-03,148.54818725585938,150.21000986516472,144.08355666376437,147.72965953622304,38340
2022-11-04,152.85406494140625,156.26206371838057,147.33776847934266,148.52336801122286,924570
2022-11-07,155.34930419921875,158.74242164522255,152.78958083352668,154.37204556041107,173510
2022-11-09,155.39891052246094,157.25420768669633,153.3352572736951,156.26206757510835,43050
2022-11-10,154.6101531982422,157.28396279270126,151.30135943090255,153.8462011117442,99750
2022-11-11,154.22323608398438,160.51835153862774,153.62298038080007,156.59445048613972,60170
2022-11-14,150.83009338378906,156.53489898665805,146.9855504775078,156.53489898665805,136110
2022-11-15,168.8225555419922,171.53109365566698,161.72379465327396,163.90153420372715,2010780
2022-11-16,166.9722137451172,171.14416461812317,165.68739415203808,170.4248570011422,432050
2022-11-17,164.89369201660156,172.47364225424226,164.02556937421994,166.8779723420453,332310
2022-11-18,163.60887145996094,168.18760373677102,162.83003780300464,165.85110276590217,132510
2022-11-21,163.58901977539062,168.54972042206495,163.2020857305043,163.70312134025264,345230
2022-11-22,164.9432830810547,170.54886830014675,163.31120846221518,164.69524806890274,314440
2022-11-23,163.5096435546875,168.4108181200884,163.00862309358214,163.3558630487528,185940
2022-11-24,169.61131286621094,173.32687270184212,164.69525684668477,164.69525684668477,327530
2022-11-25,172.32481384277344,176.50171512424325,171.14416471901654,174.71587508173855,487670
2022-11-28,170.5092010498047,174.2198105359941,169.75518001115336,173.5253003432668,294200
2022-11-29,169.17477416992188,171.7394630747782,168.66382260699027,171.7394630747782,70570
2022-11-30,172.60757446289062,174.51743198355834,169.21444210662273,169.75517176611737,162570
2022-12-01,172.9498748779297,176.10487322740883,172.13631270397426,172.83080776780392,252090
2022-12-02,172.44883728027344,174.6166610190025,171.4467660707847,172.53316071266485,102560
2022-12-05,172.5926971435547,173.92216123411106,169.3632762981986,173.32687112309898,73190
2022-12-06,172.116455078125,175.50462189441083,171.2979425482727,173.61459627246137,61380
2022-12-07,171.7394561767578,175.41037149357635,170.7324345877827,173.62451629816678,374550
2022-12-08,167.98916625976562,172.994511165996,167.66670862143775,172.5480360171901,93510
2022-12-09,164.60597229003906,169.7551819772091,163.89659573175754,167.9891737602606,116190
2022-12-12,166.30252075195312,169.15988911934156,163.43523643343175,164.6952586147255,87840
2022-12-13,165.09706115722656,167.1160697598711,163.8568861146472,165.58816562965424,48340
2022-12-14,168.197509765625,168.66381682324484,164.95320740314511,167.0763866093658,48790
2022-12-15,165.5435333251953,168.55964772842796,164.70022331750533,168.1975111393614,34450
2022-12-16,160.68701171875,166.3620389674027,158.96564809902543,164.29840095272317,83160
2022-12-19,169.10533142089844,170.1520319895179,160.73661672273334,160.73661672273334,155190
2022-12-20,170.171875,171.14416806374317,167.57742317617576,170.44967301821234,76860
2022-12-21,166.4017333984375,170.042885630949,164.69525127054985,169.1648471208502,66440
2022-12-22,159.27320861816406,168.06852058619722,158.8912250051105,168.06852058619722,78140
2022-12-23,154.29763793945312,161.3815178934545,152.02067814768736,159.23849156984303,234730
2022-12-26,158.2215576171875,158.7424251441488,153.43943479306847,153.78172435839414,52970
2022-12-27,158.55886840820312,160.72669204849205,155.77095722143082,160.32984207428512,105700
2022-12-28,157.7403564453125,160.84574459491424,156.88711537271016,159.11446500330294,38620
2022-12-29,157.08058166503906,158.61343633566753,156.2571035477602,157.74036332341294,38350
2022-12-30,160.04212951660156,161.22277874935253,157.41296410330904,159.5361434763616,62710
2023-01-02,160.35960388183594,161.22276089573612,157.61633720199504,159.4914813231666,95190
2023-01-03,159.5162811279297,164.69525356561974,158.74241307529613,161.12354321588307,171420
2023-01-04,160.1661376953125,161.10371737445834,157.75524447269194,158.75233499790642,37090
2023-01-05,158.81187438964844,162.2149076941966,157.87926026570327,159.9329824175161,48690
2023-01-06,157.76019287109375,160.42905217956772,157.35342693299455,160.3992891874838,43300
2023-01-09,157.8594207763672,160.0917361266552,156.8573646691154,159.33771505832433,37460
2023-01-10,158.4398193359375,160.13140487142968,155.2798404247355,160.13140487142968,53040
2023-01-11,158.74241638183594,159.13926636724793,155.96442106738252,158.34556639642398,66110
2023-01-12,161.12852478027344,163.49477366044349,156.7581484968958,159.93299404627658,178810
2023-01-13,160.0520477294922,162.61175585779523,158.82675410402962,162.61175585779523,29650
2023-01-16,159.78912353515625,160.290159152028,158.742422950478,159.81393612205656,13060
2023-01-17,159.93795776367188,161.222777465891,158.4547130554201,161.21781192061147,53380
2023-01-18,161.24261474609375,162.21490781398887,158.94084242666915,158.99541800486708,33080
2023-01-19,159.44683837890625,162.41332751921044,159.0450077201169,161.22276245500623,60150
2023-01-20,157.64610290527344,160.4736930617043,156.88215080162055,156.88215080162055,29450
2023-01-23,156.85238647460938,159.23848214549412,156.26206191847552,158.74241210765769,46900
2023-01-24,159.72959899902344,160.3298546912321,156.56466949049533,156.56466949049533,31070
2023-01-25,164.3926544189453,165.56833796718897,157.75026945420697,157.75026945420697,175380
2023-01-27,160.20582580566406,164.5662705663272,156.3711989385263,163.20704349834338,72520
2023-01-30,157.72547912597656,160.73661283679257,155.76599636457385,160.20582938655895,138040
2023-01-31,161.47079467773438,163.40546476591763,157.2541994250132,157.2541994250132,44790
2023-02-01,160.2008514404297,163.69813898158262,158.74240438899736,163.50467954843836,117630
2023-02-02,161.1929931640625,162.3339481520723,159.0400510985444,160.23061611621887,60810
2023-02-03,160.77134704589844,161.61962262606556,156.76805795075387,159.45676438918164,99010
2023-02-06,159.90818786621094,161.4211955031057,158.74242019016802,161.21780496057423,43400
2023-02-07,160.2752685546875,161.21779860966583,159.7444699747609,161.21779860966583,26120
2023-02-08,162.02639770507812,164.19918695160953,159.86848995452885,160.42905153461697,37430
2023-02-09,166.9970245361328,168.16774255689865,162.93420972165856,163.69319627277704,99080
2023-02-10,165.9155731201172,169.55672521667296,164.89863564403842,169.55177481094043,33960
2023-02-13,163.703125,167.58239662575,162.72090080001138,167.58239662575,30990
2023-02-14,164.37281799316406,165.73701066301416,159.73455988790235,165.47904454202865,58240
2023-02-15,161.5997772216797,165.2855738976708,160.82590918884014,164.79446941421455,33670
2023-02-16,178.36196899414062,184.04197675825986,163.20703599317383,163.20703599317383,1367320
2023-02-17,177.76670837402344,180.96635116592446,175.1226464862022,180.96635116592446,302810
2023-02-20,177.6774139404297,180.27185057613076,174.6166551144015,180.27185057613076,157060
2023-02-21,178.0345916748047,180.19248433168562,177.30040253364604,179.36900621276436,70910
2023-02-22,168.1479034423828,179.27971680940217,166.7589133287388,178.034591252161,144850
2023-02-23,170.90109252929688,171.54101197419723,165.677475668532,168.26696185568034,58510
2023-02-24,173.6443634033203,177.69229680146472,171.6402361755697,172.1363062223199,150160
2023-02-27,178.709228515625,184.33962639045336,173.61954515746368,175.70304534143247,443600
2023-02-28,160.49850463867188,180.5694941754477,158.74241246193202,179.5773540975606,1477950
2023-03-01,160.03221130371094,162.90446131418958,159.7345662270691,159.83378629890223,228460
2023-03-02,159.77920532226562,161.79324857383537,158.42989414072983,160.53819191570096,155100
2023-03-03,160.65228271484375,163.60389031869425,159.8337701907123,160.92511517660225,109120
2023-03-06,160.6820526123047,163.12767433917952,160.15125402250558,162.61175724540954,68000
2023-03-08,159.10455322265625,161.60473538467636,158.74241663471994,161.57002198656852,55550
2023-03-09,161.604736328125,163.60389804373534,159.51628563596194,160.627477714458,93320
2023-03-10,158.84658813476562,161.5997860244059,155.99915086238664,159.89330382343027,93940
2023-03-13,157.71060180664062,162.61176133471002,157.2542106855099,159.73952655686654,63160
2023-03-14,156.4654541015625,159.56589187075377,153.1169813108359,158.7374482377291,82490
2023-03-15,155.8701629638672,159.124381213788,153.79162828603418,158.54398774499194,46370
2023-03-16,158.11241149902344,159.73455510240427,151.5196363368177,156.26206477409113,89550
2023-03-17,158.97061157226562,161.22277394564793,157.82965645834702,158.74738912242444,41670
2023-03-20,157.6312255859375,160.32984789735374,156.68868036996528,159.73455777556674,71240
2023-03-21,159.4716339111328,161.1433874979985,157.25420026089031,157.28396325172395,71880
2023-03-22,161.27236938476562,162.01647442793848,158.86642671740225,160.13139923525375,31490
2023-03-23,160.0520477294922,162.10576985826677,159.1392655179741,162.10576985826677,25350
2023-03-24,160.7614288330078,162.01648548593224,159.1194381367786,161.3170248809473,46220
2023-03-27,156.79286193847656,161.8180538903268,155.77095886221642,161.8180538903268,25990
2023-03-28,159.9528350830078,162.11569332833218,155.37906841772485,155.89498553102112,103460
2023-03-29,160.10165405273438,161.69900032863904,158.5440018613067,159.6651099566326,40520
2023-03-31,162.4629364013672,163.60389142589545,161.24755876053212,161.7188313491472,49460
2023-04-03,161.7138671875,163.69814734372483,160.73165819903664,163.69814734372483,18860
2023-04-05,164.58116149902344,165.58818313449905,161.33687414464802,162.11569264818903,62150
2023-04-06,163.455078125,167.72623390131184,162.8151435347356,166.65968634344196,67290
2023-04-10,168.51995849609375,169.6559631902535,163.23184975660018,165.6824371026791,85640
2023-04-11,170.77706909179688,171.93290557162985,166.7142544368207,170.54886598374043,60810
2023-04-12,168.23719787597656,171.14416099610003,167.67167077299075,171.14416099610003,37060
2023-04-13,168.58445739746094,169.03091745023528,167.65680875232172,168.66383042844313,37130
2023-04-17,168.63902282714844,168.83744782322952,166.67954003606272,168.66382027458727,56330
2023-04-18,168.51995849609375,171.23842791766882,167.6766484641348,167.87010791837415,241610
2023-04-19,166.22314453125,171.03999558306404,165.01274754545688,168.51995126891578,79110
2023-04-20,167.26986694335938,169.30375724389162,166.18843783165613,167.17561241961067,59510
2023-04-21,168.78286743164062,169.25910557528354,166.67953528321505,166.67953528321505,30740
2023-04-24,171.06478881835938,172.83079692943124,168.46538668295477,169.65595173755236,113900
2023-04-25,170.8018798828125,173.12844965809427,169.31366971383176,172.33473454019986,66530
2023-04-26,169.90464782714844,172.06797225984252,167.51704128836323,172.06797225984252,58650
2023-04-27,168.95758056640625,171.96827579910797,168.2796839402606,170.47289948781136,38800
2023-04-28,168.28964233398438,170.3432899695416,167.601766818593,168.9575752398959,50850
2023-05-02,164.20230102539062,169.84484295799305,163.00101351805225,167.70147624921398,145280
2023-05-03,169.9744415283203,172.29726123502695,162.99601870897578,163.4944774817861,198930
2023-05-04,179.00152587890625,179.8439224373162,169.4759858577776,171.81874821757233,268370
2023-05-05,179.08128356933594,179.81401859731508,176.70364062307948,179.00152833772026,89790
2023-05-08,183.91134643554688,184.66402405794088,177.15224662413186,177.15224662413186,210260
2023-05-09,188.96572875976562,189.73833379313803,182.63529609471237,183.9312919802849,391490
2023-05-10,191.21376037597656,194.29922136175625,188.22799722833446,191.40816659681855,264480
2023-05-11,189.34454345703125,194.09984444205767,186.7226606377784,191.21376386809064,82780
2023-05-12,191.72219848632812,193.3023042632667,187.05164226120814,187.91895565029424,94300
2023-05-15,188.48721313476562,197.3896797744666,182.53561399735267,197.3896797744666,438750
2023-05-16,226.1806640625,226.1806640625,212.33845381164298,212.33845381164298,2486800
2023-05-17,238.05393981933594,243.08340234574308,226.53456460097314,228.28913404773652,2395270
2023-05-18,231.8929901123047,236.1697596754048,229.78450403420467,233.77217420322293,337050
2023-05-19,226.87350463867188,233.96657836559214,222.3225736644688,231.8929880705495,196520
2023-05-22,226.55450439453125,234.17592816905804,225.52768052725975,226.3002855496105,147980
2023-05-23,226.9682159423828,233.7771646090725,223.89770807434564,227.5962788643179,118600
2023-05-24,238.1785430908203,241.45342080162254,225.80181874756386,229.13650907580927,219610
2023-05-25,244.0354461669922,249.69295643995486,236.2694649612278,240.15743741386248,497260
2023-05-26,239.55430603027344,246.0292807897312,237.88446605557567,244.64356597374646,150670
2023-05-29,236.76791381835938,242.4802470166648,235.25259491063068,242.4802470166648,85040
2023-05-30,234.74417114257812,239.15054478355958,230.41755272911382,238.20846563128708,77590
2023-05-31,233.702392578125,242.56997817439265,232.78024083013017,234.7441695607123,119940
2023-06-01,230.60198974609375,238.85646599470954,218.424645300083,234.6743894940324,492510
2023-06-02,235.66632080078125,237.26137970167517,231.27987459687625,231.98270327210062,107150
2023-06-05,233.4232635498047,240.37675432047058,231.28487114992467,237.26138698278302,127910
2023-06-06,223.5986328125,236.4688421613827,218.6489407785128,236.36417007688655,568990
2023-06-07,230.23312377929688,235.97037375844985,225.2933956461214,225.2933956461214,239480
2023-06-08,228.39878845214844,233.0793235981423,226.5146149124131,231.2848689860719,98230
2023-06-09,228.55331420898438,234.275626476602,225.55259783119664,230.37767516823402,165000
2023-06-12,229.1763916015625,230.33281964114434,227.62120261607552,229.72968876664248,157130
2023-06-13,228.333984375,236.07007414322018,226.73393599866245,230.1882515892456,192140
2023-06-14,227.92526245117188,230.8462235470252,225.29837499298668,228.48353384070325,69160
2023-06-15,227.62120056152344,231.58395397711513,226.6791213703301,227.9252683297294,53870
2023-06-16,230.1683349609375,235.07316761256445,226.9981291571299,228.73277121670426,127350
2023-06-19,231.07054138183594,234.7740864838276,229.88919650156242,230.78641622507894,66430
2023-06-20,233.28866577148438,244.04541444118362,230.40260047394904,230.40260047394904,183490
2023-06-21,232.3665313720703,235.46694552817922,230.52721729487482,234.77408053663066,74910
2023-06-22,229.0467987060547,234.15600119749666,227.59628183185424,234.15600119749666,57990
2023-06-23,228.50347900390625,230.2779910312096,226.40495660249172,228.4935000928538,42500
2023-06-26,226.2105712890625,230.28796053251835,225.8018314312355,230.28796053251835,30060
2023-06-27,224.6703338623047,227.60125874314,223.35938482257257,226.30028861464092,82250
2023-06-28,227.8255615234375,230.08856857194962,226.3002789220924,227.39689428791436,88200
2023-06-30,239.21534729003906,240.25712428153395,224.71019421326363,227.79565517979464,486440
2023-07-03,250.4755401611328,253.5360844112117,238.27326359406612,242.8042521369435,728590
2023-07-04,236.5934600830078,253.71053299419225,234.28061922265445,253.71053299419225,410050
2023-07-05,239.44464111328125,241.15435107356566,234.27562601154557,238.46267671067756,268740
2023-07-06,244.20989990234375,246.13395865179064,238.2682799222555,240.6558864621273,187360
2023-07-07,250.37086486816406,250.70482373218496,244.23483850323893,244.24480220260733,239180
2023-07-10,251.29798889160156,257.274519960157,246.6473752044428,250.42568603355454,448360
2023-07-11,250.7147979736328,256.10811031190394,248.26237412851205,252.2251274404482,421480
2023-07-12,248.5215606689453,253.0176683979821,247.4598562931397,251.7216725858822,131190
2023-07-13,250.5104217529297,252.28992317047874,248.13276374085444,248.33215941353257,112460
2023-07-14,264.0086975097656,266.1769809718746,250.93909284856255,252.11546344611605,481030
2023-07-17,266.2966003417969,268.9683319663365,264.2828379245259,264.287827379836,144710
2023-07-18,256.4670104980469,266.9595612936436,255.609645612069,266.27667522747635,174820
2023-07-19,270.1347351074219,272.45753948675303,256.50685955079075,256.50685955079075,351850
2023-07-20,270.074951171875,272.70183878831085,266.48105226469033,270.18459750479485,176210
2023-07-21,273.71368408203125,278.3742615267806,269.16774242167924,272.1485162040851,233400
2023-07-24,265.2348937988281,277.9854778941713,262.19929686951684,274.15232866373253,176980
2023-07-25,260.3500061035156,271.3958393642225,258.75493191093625,266.97451238658056,129880
2023-07-26,267.09417724609375,271.56034863086825,262.5382565044726,262.6778091484914,200180
2023-07-27,320.5090026855469,320.5090026855469,300.072192249921,309.0444504899519,820850
2023-07-28,337.8204650878906,350.9149872009257,330.30372846016166,338.95197627362137,3691380
2023-07-31,365.29052734375,368.8395512449176,330.3685081908198,333.9723552533869,1715650
2023-08-01,361.80133056640625,372.64776795268176,357.65414990834097,368.8594934327759,590270
2023-08-02,350.810302734375,368.26134993319596,346.4288608993491,358.9900285591067,192790
2023-08-03,345.4020080566406,353.8060152949551,335.51756250796745,353.8060152949551,178180
2023-08-04,343.5477294921875,353.372362533565,342.4411656562329,347.4257532203702,92490
2023-08-07,336.34503173828125,347.53540671177615,332.3025080185185,342.9396314861328,186270
2023-08-08,338.9619445800781,353.70633318175715,336.45967180388044,336.45967180388044,178390
2023-08-09,332.89569091796875,347.9092672472708,332.30252374059717,341.94273013092425,237600
2023-08-10,329.3217468261719,339.84919394438,327.07369283530795,336.5543886731385,235120
2023-08-11,333.4539489746094,347.8644090615926,329.08248624692936,329.08248624692936,323410
2023-08-14,334.3163146972656,341.10532094581083,330.90684320609057,335.65218059629035,138740
2023-08-16,328.63885498046875,343.1738995285052,324.2175280632536,336.45468495142705,177170
2023-08-17,337.8603515625,338.15445563523133,332.4271385767965,333.8577432951212,104130
2023-08-18,338.8123779296875,343.3383920449853,335.1886033877042,340.8460982141949,170860
2023-08-21,340.826171875,346.9273023239705,335.9612094344197,338.8123789824187,116670
2023-08-22,350.88006591796875,353.70631852542897,342.0374125183592,342.0374125183592,208580
2023-08-23,356.2185974121094,361.88108197162063,352.13621870019983,358.2921725946381,143490
2023-08-24,355.5207214355469,370.55425468788144,353.46208432100804,358.7906096871581,300640
2023-08-25,344.35528564453125,358.48658024445086,341.44427290958527,356.547568239716,264740
2023-08-28,347.989013671875,352.9087991584662,342.4561336510819,343.9365415527425,188600
2023-08-29,348.5971374511719,352.9088180901804,346.5783854662902,348.9161583736867,143890
2023-08-30,338.1344909667969,348.8214484353962,337.4565943271026,347.5254677757742,209990
2023-08-31,341.9078369140625,348.3578949252962,330.5828677177846,338.45352112249947,1426370
2023-09-01,335.4029541015625,340.04859368976156,331.4850753015108,340.04859368976156,156350
2023-09-04,333.0402526855469,336.7138914174089,331.37538699342525,334.56553531761233,80520
2023-09-05,332.0881652832031,336.9232212721144,331.07630983481425,334.9243968047778,92050
2023-09-06,329.8301696777344,337.43665527154934,328.9827836956348,333.17979796298766,301120
2023-09-07,325.3340759277344,329.5809545086477,324.1976057189114,328.9827978823415,124820
2023-09-08,325.91229248046875,327.46748139427814,323.9981974354295,326.8693247912341,48680
2023-09-11,330.8121337890625,332.87077100789753,324.6960651764709,328.8631733233073,97500
2023-09-12,311.9205627441406,330.7822260781117,309.8419677116333,330.7822260781117,232190
2023-09-13,308.32666015625,317.24409498629103,302.5744568170575,312.53365345478267,193660
2023-09-14,310.2756042480469,319.01360075963754,308.0524976887981,309.9416454033338,89530
2023-09-15,316.9798889160156,318.9039628683287,309.63760105245103,309.63760105245103,150850
2023-09-18,314.4925842285156,316.9798885923931,312.4389365553117,315.6240953579903,39420
2023-09-20,307.1353454589844,314.4926020993232,306.05868785422007,314.1287369165551,55460
2023-09-21,302.75390625,306.93099339852256,300.9694152399591,304.1894700177911,36270
2023-09-22,308.3067321777344,309.04444143143485,301.4728513994243,302.7538941058564,133000
2023-09-25,312.9374084472656,315.5194213015345,307.0506114161146,310.04136412471314,52600
2023-09-26,309.5030212402344,315.53938026749915,308.0475301020244,314.5274943274715,102150
2023-09-27,313.4159240722656,316.00788528390046,310.8837450544059,310.8837450544059,66060
2023-09-28,308.10235595703125,317.9120213116147,307.0705426089952,317.9120213116147,33090
2023-09-29,310.7441711425781,312.80779777010497,306.2530831412677,310.63951427100665,36450
2023-10-03,312.8526611328125,315.70383061581106,311.5915458759806,312.4788170655552,41050
2023-10-04,306.0487060546875,312.85268067314024,303.5614015729434,312.85268067314024,174220
2023-10-05,307.17523193359375,308.54599361767873,305.0667609695972,306.0487101909113,23570
2023-10-06,306.8960876464844,308.94474593178586,305.161460826639,308.94474593178586,20300
2023-10-09,299.060302734375,305.15647436497477,298.0783535308774,304.2592546363731,193840
2023-10-10,298.2478332519531,302.9632337359977,296.89699903539963,300.83979451213855,31780
2023-10-11,308.0625,308.53601151078965,299.52885754183075,300.4709519547781,51420
2023-10-12,303.376953125,309.9416463802411,300.96938883059653,309.04442670997815,47100
2023-10-13,325.0001220703125,326.9889677840422,299.5986510595031,300.4709539461221,236510
2023-10-16,330.79718017578125,335.35310056293594,325.4935716454899,328.2849285437967,213730
2023-10-17,333.9873046875,334.96429483322686,329.2918315731525,333.3692206778906,65070
2023-10-18,337.4864807128906,338.8522528227794,332.7710499762784,334.56551973386485,80300
2023-10-19,341.0455017089844,344.2306605994006,333.96738098256253,335.16369421817245,91840
2023-10-20,337.50146484375,341.0405099715263,334.0670765875205,341.0405099715263,65860
2023-10-23,332.9355773925781,340.33271925448753,326.6450298694759,337.5014769658742,100710
2023-10-25,325.0050964355469,335.2534075135553,321.60560397871654,333.3692187626589,114370
2023-10-26,328.1553649902344,333.86768310976555,314.0390087595576,322.5327353763294,100150
2023-10-27,334.5356140136719,336.75872057584746,321.0074361870062,321.0074361870062,77250
2023-10-30,337.9849548339844,349.818361252317,334.9792642491903,336.45967220360177,234560
2023-10-31,355.1668395996094,368.1117991660508,352.44524378127403,360.87915759429563,527450
2023-11-01,352.50006103515625,362.87797603352954,348.6918288201954,358.29214937258,148600
2023-11-02,343.3882751464844,359.37881134332025,341.843034631921,353.4072847303671,145520
2023-11-03,344.26055908203125,346.8276034741289,342.14706835737127,346.8276034741289,44720
2023-11-06,353.2776794433594,353.8858149899435,343.9415560028981,347.8245390408732,138910
2023-11-07,352.61968994140625,360.3358522880398,349.4295721092487,355.3961089048027,94570
2023-11-08,349.0706787109375,357.89340523099975,347.9292190534024,353.90573497772954,47040
2023-11-09,345.980224609375,350.90499975521993,343.4430864740809,345.2524942667096,68550
2023-11-10,352.4950866699219,367.8526004532754,344.92848604601204,348.9012183398606,140960
