Date,Close,High,Low,Open,Volume
,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
2022-07-11,326.1102600097656,327.1017779971828,316.54211748293534,319.7645509420412,1048019
2022-07-12,321.69805908203125,329.0848507587856,321.15270597275287,325.4162519504841,1244564
2022-07-13,326.30859375,328.6882309996088,321.00396617231775,323.2348817673377,1056581
2022-07-14,329.0848388671875,332.75346780165285,325.0196087594981,328.1924786627508,1831364
2022-07-15,329.58056640625,331.61319639523737,327.2504931304484,330.17548323860547,740797
2022-07-18,329.63018798828125,332.3568626271237,326.4573181232273,330.0267891567306,693547
2022-07-19,326.2590026855469,338.75213618400875,324.8708834654355,329.48143635235857,3775546
2022-07-20,323.2844543457031,328.9361194433998,321.7476134419992,328.19248089153075,1825208
2022-07-21,328.39080810546875,330.9687309685476,322.19381995627685,324.22641996571934,1968504
2022-07-22,324.7716979980469,329.0352434115234,323.33401510108575,327.4488086125258,2378460
2022-07-25,320.012451171875,324.7717257163305,317.9798512694727,324.2264028914117,781225
2022-07-26,315.5506286621094,321.6980528557982,313.36927678467646,321.54930093695424,1097083
2022-07-27,320.5577697753906,321.54928781398905,313.9146170720185,315.5506157839601,1004738
2022-07-28,304.1481628417969,313.3197048345813,302.46257004773923,313.3197048345813,8467901
2022-07-29,304.5943298339844,306.9739668895085,302.6112939112598,306.27989221306416,4759094
2022-08-01,306.5774230957031,307.91594838690435,304.3960710692384,307.32106170580715,1775428
2022-08-02,308.4612731933594,309.45279124910223,304.89180214093903,306.62695873848907,1840725
2022-08-03,305.7841796875,309.304087140321,303.40454227045836,309.0066135514836,1605452
2022-08-04,311.336669921875,311.98115060722847,305.7345989511414,306.7756808075793,2363017
2022-08-05,310.6426086425781,313.6667570029732,309.10576769099106,312.3282015161578,1413210
2022-08-08,311.0391845703125,312.82390472834686,308.36207407453526,310.09723043990647,1005221
2022-08-10,310.7913513183594,314.1129126477281,309.89896084787745,312.3281922242246,941323
2022-08-11,313.0718078613281,313.7162885082678,311.33665136486786,313.2205295092791,1098580
2022-08-12,308.5108337402344,312.92310114526657,307.9159168613145,311.3366662210567,1477133
2022-08-16,314.65826416015625,315.74894008402845,308.60999790843766,310.2955907233974,1424508
2022-08-17,314.8069763183594,316.79001238965617,313.4684209184883,316.2942533718319,1205595
2022-08-18,312.32818603515625,315.6497775574348,310.34514993334574,315.2035823310356,1262974
2022-08-19,305.5362854003906,313.27014445560155,304.9909625686281,312.3281901912154,2301259
2022-08-22,302.90875244140625,305.63542697238455,300.42995741324415,305.5362691195124,1994185
