Date,Close,High,Low,Open,Volume
,BEDMUTHA.NS,BEDMUTHA.NS,BEDMUTHA.NS,BEDMUTHA.NS,BEDMUTHA.NS
2025-04-15,161.2899932861328,164.99000549316406,159.72999572753906,164.6999969482422,7369
2025-04-16,163.85000610351562,164.8000030517578,160.88999938964844,162.61000061035156,3142
2025-04-17,160.5399932861328,166.36000061035156,157.99000549316406,166.36000061035156,5066
2025-04-21,163.07000732421875,164.0,161.72000122070312,161.74000549316406,2808
2025-04-22,164.82000732421875,165.5,162.7899932861328,164.97000122070312,2881
2025-04-23,167.10000610351562,168.58999633789062,162.0,164.8300018310547,4017
2025-04-24,168.55999755859375,171.5,166.63999938964844,169.8000030517578,5539
2025-04-25,163.1699981689453,169.0800018310547,159.7899932861328,167.0,10931
2025-04-28,161.86000061035156,167.00999450683594,160.16000366210938,167.00999450683594,5774
2025-04-29,162.89999389648438,170.00999450683594,161.10000610351562,165.00999450683594,4964
2025-04-30,160.52999877929688,168.77000427246094,159.0,165.3000030517578,10386
2025-05-02,160.24000549316406,167.0,160.00999450683594,167.0,5035
2025-05-05,162.07000732421875,163.5800018310547,161.0,161.52999877929688,4301
2025-05-06,161.33999633789062,163.7899932861328,161.0,162.6999969482422,4559
2025-05-07,159.3300018310547,165.5800018310547,157.80999755859375,160.6999969482422,2111
2025-05-08,160.52999877929688,162.38999938964844,159.3699951171875,161.82000732421875,1279
2025-05-09,156.69000244140625,161.99000549316406,156.0,159.60000610351562,2269
2025-05-12,160.6199951171875,163.5,158.10000610351562,163.5,4074
2025-05-13,160.27000427246094,163.50999450683594,157.2100067138672,162.42999267578125,3449
2025-05-14,159.97999572753906,164.4199981689453,158.10000610351562,163.0,5534
2025-05-15,160.8000030517578,163.99000549316406,159.0,160.10000610351562,19658
2025-05-16,165.4600067138672,168.0,159.00999450683594,162.27000427246094,28105
2025-05-19,168.5,169.0,163.0,169.0,6404
2025-05-20,165.3300018310547,168.5,165.0,168.5,3304
2025-05-21,156.0399932861328,170.0,146.9499969482422,170.0,10503
2025-05-22,160.32000732421875,161.0,154.32000732421875,154.89999389648438,7771
2025-05-23,163.3000030517578,164.9499969482422,160.0,161.9199981689453,5685
2025-05-26,162.72999572753906,167.49000549316406,160.0,160.0,3569
2025-05-27,159.5500030517578,165.89999389648438,158.1699981689453,163.0,5543
2025-05-28,159.3300018310547,166.10000610351562,155.35000610351562,164.0,44313
2025-05-29,160.16000366210938,162.52000427246094,157.69000244140625,162.52000427246094,4359
2025-05-30,159.9499969482422,162.0,157.05999755859375,161.47000122070312,7516
2025-06-02,155.5500030517578,159.3000030517578,153.10000610351562,158.10000610351562,9092
2025-06-03,175.8300018310547,186.66000366210938,151.5,155.55999755859375,197061
2025-06-04,168.4600067138672,170.5,164.0,170.5,40792
2025-06-05,165.5500030517578,171.4499969482422,164.5500030517578,169.8000030517578,22617
2025-06-06,162.11000061035156,170.4199981689453,160.5,168.3000030517578,18777
2025-06-09,161.97000122070312,165.44000244140625,161.14999389648438,162.11000061035156,14337
2025-06-10,161.41000366210938,164.72999572753906,160.50999450683594,163.33999633789062,6650
2025-06-11,162.3699951171875,167.83999633789062,160.10000610351562,160.10000610351562,50099
2025-06-12,160.94000244140625,164.0500030517578,160.0,162.6199951171875,6666
2025-06-13,153.47000122070312,162.0,151.36000061035156,158.10000610351562,39900
2025-06-16,155.02999877929688,156.0,152.24000549316406,152.25,8142
2025-06-17,152.9499969482422,156.0,152.02999877929688,154.25,5757
2025-06-18,151.97999572753906,154.0,149.8699951171875,151.14999389648438,10053
2025-06-19,149.72999572753906,154.6699981689453,148.5,154.6699981689453,7083
2025-06-20,148.1699981689453,153.2100067138672,147.0,150.50999450683594,7137
2025-06-23,147.60000610351562,151.9499969482422,146.0,151.9499969482422,6025
2025-06-24,149.22000122070312,151.32000732421875,147.00999450683594,148.77000427246094,4049
2025-06-25,151.72999572753906,152.99000549316406,148.6999969482422,151.39999389648438,8232
2025-06-26,154.02999877929688,154.99000549316406,151.77999877929688,152.9199981689453,4426
2025-06-27,153.3300018310547,156.32000732421875,152.8000030517578,154.60000610351562,3380
2025-06-30,151.52000427246094,154.0,151.0,154.0,6332
2025-07-01,151.64999389648438,153.69000244140625,151.5,153.69000244140625,4693
2025-07-02,151.85000610351562,152.38999938964844,150.4600067138672,151.4199981689453,2828
2025-07-03,149.41000366210938,153.0,148.10000610351562,153.0,12130
2025-07-04,151.8300018310547,152.35000610351562,150.6999969482422,152.0,6986
2025-07-07,149.22999572753906,152.58999633789062,148.2899932861328,152.58999633789062,11662
2025-07-08,149.25999450683594,150.25,148.00999450683594,148.00999450683594,1971
2025-07-09,148.55999755859375,151.0,148.0500030517578,151.0,5287
2025-07-10,148.94000244140625,150.00999450683594,148.32000732421875,148.55999755859375,3499
2025-07-11,150.94000244140625,153.0,148.27000427246094,149.0,4598
