Date,Close,High,Low,Open,Volume
,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS
2025-04-15,92.0199966430664,93.29000091552734,90.9800033569336,90.9800033569336,428672
2025-04-16,92.55000305175781,94.5,91.19999694824219,91.19999694824219,335957
2025-04-17,94.20999908447266,95.69000244140625,92.5,92.75,392502
2025-04-21,97.08999633789062,97.44000244140625,93.20999908447266,94.80000305175781,540724
2025-04-22,100.18000030517578,102.5999984741211,95.70999908447266,97.0999984741211,780240
2025-04-23,99.13999938964844,102.9000015258789,98.01000213623047,100.9800033569336,685572
2025-04-24,99.69999694824219,101.48999786376953,99.01000213623047,99.98999786376953,563123
2025-04-25,95.12000274658203,100.9000015258789,93.94000244140625,100.9000015258789,725577
2025-04-28,96.27999877929688,98.23999786376953,93.7699966430664,95.98999786376953,437374
2025-04-29,95.83999633789062,98.33999633789062,94.3499984741211,97.0,487823
2025-04-30,98.33000183105469,101.0,94.5199966430664,95.0999984741211,916943
2025-05-02,100.37000274658203,103.9000015258789,98.93000030517578,99.44999694824219,1460869
2025-05-05,96.56999969482422,102.44999694824219,93.80000305175781,102.44999694824219,1692198
2025-05-06,89.72000122070312,97.33999633789062,89.01000213623047,96.56999969482422,822354
2025-05-07,91.87000274658203,92.37000274658203,88.80000305175781,88.80000305175781,602592
2025-05-08,91.19000244140625,93.80000305175781,90.55999755859375,91.88999938964844,477698
2025-05-09,88.4000015258789,90.6500015258789,87.0,90.0,504451
2025-05-12,93.62999725341797,94.01000213623047,90.16999816894531,90.16999816894531,424728
2025-05-13,94.23999786376953,95.98999786376953,92.55000305175781,93.88999938964844,473972
2025-05-14,97.5,99.63999938964844,94.70999908447266,94.77999877929688,757443
2025-05-15,96.86000061035156,98.4000015258789,96.0,97.87000274658203,281237
2025-05-16,97.88999938964844,98.58999633789062,97.19999694824219,97.88999938964844,279676
2025-05-19,98.94999694824219,100.29000091552734,96.4000015258789,98.0,602103
2025-05-20,96.66000366210938,99.77999877929688,96.37000274658203,99.77999877929688,272848
2025-05-21,97.5199966430664,98.01000213623047,96.0,96.88999938964844,234127
2025-05-22,97.63999938964844,98.19999694824219,96.16999816894531,97.30000305175781,308574
2025-05-23,98.05999755859375,99.47000122070312,96.69999694824219,97.05000305175781,333948
2025-05-26,98.11000061035156,99.98999786376953,97.62000274658203,98.75,382637
2025-05-27,97.81999969482422,98.5999984741211,96.5999984741211,98.5999984741211,292611
2025-05-28,97.5199966430664,98.5,97.1500015258789,97.81999969482422,158106
2025-05-29,96.98999786376953,98.88999938964844,96.72000122070312,98.5,162788
2025-05-30,97.94999694824219,99.69999694824219,95.69999694824219,97.47000122070312,517244
2025-06-02,101.12999725341797,102.44999694824219,97.51000213623047,97.98999786376953,1042764
2025-06-03,100.33999633789062,101.86000061035156,99.66000366210938,101.69000244140625,363301
2025-06-04,103.05999755859375,104.5999984741211,99.80000305175781,100.88999938964844,1348451
2025-06-05,102.16000366210938,104.80000305175781,101.80000305175781,103.4800033569336,436712
2025-06-06,101.54000091552734,104.61000061035156,100.56999969482422,102.11000061035156,1023887
2025-06-09,101.2699966430664,103.05000305175781,100.75,101.80000305175781,690878
2025-06-10,98.80000305175781,101.80000305175781,98.01000213623047,101.80000305175781,723732
2025-06-11,99.62999725341797,101.3499984741211,98.25,99.19999694824219,507834
2025-06-12,96.41999816894531,100.30000305175781,96.0999984741211,100.0,560770
2025-06-13,94.87000274658203,96.0999984741211,94.25,95.5,433210
2025-06-16,96.12999725341797,96.52999877929688,92.55000305175781,94.98999786376953,446456
2025-06-17,96.73999786376953,98.98999786376953,94.83000183105469,96.25,830764
2025-06-18,98.2699966430664,99.4000015258789,96.75,96.86000061035156,647586
2025-06-19,93.27999877929688,98.79000091552734,92.11000061035156,98.0,710649
2025-06-20,93.95999908447266,94.94999694824219,91.41000366210938,93.4800033569336,661190
2025-06-23,93.9800033569336,95.2699966430664,92.2300033569336,93.80000305175781,556770
2025-06-24,97.3499984741211,98.4000015258789,95.0,95.0,564456
2025-06-25,100.93000030517578,101.19999694824219,97.04000091552734,97.44999694824219,925839
2025-06-26,98.97000122070312,101.63999938964844,98.1500015258789,101.0,483729
2025-06-27,98.58999633789062,102.30000305175781,98.25,99.88999938964844,734403
2025-06-30,99.5,101.16999816894531,98.70999908447266,98.70999908447266,449189
2025-07-01,100.30000305175781,101.29000091552734,98.12000274658203,99.88999938964844,564936
2025-07-02,98.27999877929688,100.5,97.01000213623047,100.5,590042
2025-07-03,97.33999633789062,98.98999786376953,96.75,98.3499984741211,398333
2025-07-04,97.4800033569336,100.8499984741211,97.0,97.0,719883
2025-07-07,97.83000183105469,100.44999694824219,97.08999633789062,97.4800033569336,532314
2025-07-08,96.54000091552734,99.88999938964844,95.2699966430664,98.87999725341797,1058289
2025-07-09,95.9800033569336,97.9000015258789,95.76000213623047,96.88999938964844,352395
2025-07-10,96.19999694824219,97.5999984741211,95.16999816894531,96.19999694824219,511133
2025-07-11,94.83999633789062,97.88999938964844,94.0999984741211,96.04000091552734,678574
