Date,Close,High,Low,Open,Volume
,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS
2025-04-15,88.41999816894531,88.41999816894531,85.25,86.0,343188
2025-04-16,91.0,92.83999633789062,88.98999786376953,89.38999938964844,821015
2025-04-17,91.0999984741211,92.2699966430664,89.77999877929688,92.2699966430664,381966
2025-04-21,95.6500015258789,95.6500015258789,90.72000122070312,93.0,628903
2025-04-22,96.1500015258789,98.80000305175781,94.45999908447266,96.19999694824219,778444
2025-04-23,95.41000366210938,97.54000091552734,93.05000305175781,96.98999786376953,553491
2025-04-24,94.51000213623047,96.75,94.0,94.0,433950
2025-04-25,91.05000305175781,95.4800033569336,89.81999969482422,95.05000305175781,473017
2025-04-28,90.05999755859375,91.30999755859375,88.4000015258789,91.05000305175781,404011
2025-04-29,90.83000183105469,93.47000122070312,90.19999694824219,91.0,301184
2025-04-30,88.58000183105469,91.1500015258789,88.30000305175781,90.87000274658203,296638
2025-05-02,87.04000091552734,89.19999694824219,86.8499984741211,89.0,250672
2025-05-05,88.44000244140625,89.55000305175781,86.80000305175781,87.5,357544
2025-05-06,86.06999969482422,89.5999984741211,85.33000183105469,89.0,221839
2025-05-07,85.41999816894531,85.76000213623047,83.37000274658203,85.5,378300
2025-05-08,84.68000030517578,88.44999694824219,84.0,86.1500015258789,312027
2025-05-09,83.01000213623047,83.68000030517578,81.48999786376953,83.05000305175781,295046
2025-05-12,87.16000366210938,87.16000366210938,86.01000213623047,86.94999694824219,205409
2025-05-13,91.51000213623047,91.51000213623047,88.1500015258789,88.4000015258789,459241
2025-05-14,96.08000183105469,96.08000183105469,91.51000213623047,92.5,586123
2025-05-15,100.87999725341797,100.87999725341797,97.02999877929688,97.5,787423
2025-05-16,105.91999816894531,105.91999816894531,102.26000213623047,103.0,475404
2025-05-19,111.20999908447266,111.20999908447266,108.0,109.0,1544362
2025-05-20,114.76000213623047,116.7699966430664,110.06999969482422,114.38999938964844,2090300
2025-05-21,109.0199966430664,112.9000015258789,109.0199966430664,112.80000305175781,1674023
2025-05-22,107.2699966430664,110.9000015258789,104.25,105.36000061035156,1164207
2025-05-23,108.2699966430664,112.0,105.45999908447266,109.0,926575
2025-05-26,108.27999877929688,110.98999786376953,108.0,109.13999938964844,425434
2025-05-27,107.58000183105469,109.1500015258789,106.61000061035156,109.1500015258789,377026
2025-05-28,110.33999633789062,111.5,107.37000274658203,108.2300033569336,574829
2025-05-29,110.76000213623047,111.83999633789062,109.0999984741211,111.25,398760
2025-05-30,112.87999725341797,116.29000091552734,108.0,111.27999877929688,991254
2025-06-02,113.19999694824219,115.94999694824219,109.55999755859375,112.5999984741211,1080793
2025-06-03,111.55999755859375,115.1500015258789,110.75,115.1500015258789,506451
2025-06-04,117.12999725341797,117.12999725341797,109.1500015258789,111.55999755859375,1376032
2025-06-05,122.9800033569336,122.9800033569336,118.5199966430664,119.4000015258789,580070
2025-06-06,118.0,127.47000122070312,116.9000015258789,124.0,2427935
2025-06-09,118.5999984741211,122.69999694824219,117.83999633789062,118.69999694824219,929637
2025-06-10,117.36000061035156,120.80000305175781,117.0999984741211,120.19000244140625,863714
2025-06-11,122.08000183105469,123.22000122070312,117.12999725341797,117.81999969482422,1787954
2025-06-12,118.0199966430664,122.9000015258789,117.26000213623047,122.5,908055
2025-06-13,114.04000091552734,117.18000030517578,113.05999755859375,115.0,751451
2025-06-16,113.9800033569336,115.8499984741211,109.75,115.73999786376953,733882
2025-06-17,111.7300033569336,116.33999633789062,111.0999984741211,115.0,623825
2025-06-18,111.0,113.66000366210938,110.69999694824219,111.7300033569336,358230
2025-06-19,106.69000244140625,111.86000061035156,106.0,110.44999694824219,522972
2025-06-20,108.9800033569336,112.0199966430664,105.80000305175781,106.18000030517578,818136
2025-06-23,107.76000213623047,109.87000274658203,107.01000213623047,107.9000015258789,458642
2025-06-24,109.95999908447266,112.19999694824219,108.19999694824219,108.19999694824219,385470
2025-06-25,113.18000030517578,114.0,110.0,110.0,468901
2025-06-26,113.41000366210938,115.69999694824219,112.19999694824219,113.0999984741211,405799
2025-06-27,112.56999969482422,114.44999694824219,112.0,113.41000366210938,285779
2025-06-30,113.83999633789062,118.19000244140625,112.5,112.5,963649
2025-07-01,113.0199966430664,114.9000015258789,112.4000015258789,114.4000015258789,311581
2025-07-02,112.41999816894531,113.9800033569336,111.41000366210938,113.0199966430664,322232
2025-07-03,112.41000366210938,113.83000183105469,111.80999755859375,111.80999755859375,217322
2025-07-04,111.48999786376953,113.48999786376953,111.05000305175781,112.94999694824219,185310
2025-07-07,110.23999786376953,112.68000030517578,110.0,111.5999984741211,208657
2025-07-08,113.0999984741211,115.75,110.01000213623047,110.23999786376953,1053677
2025-07-09,112.30000305175781,114.08999633789062,111.61000061035156,114.0,220656
2025-07-10,112.0199966430664,114.1500015258789,111.5,112.0999984741211,259619
2025-07-11,110.43000030517578,112.5999984741211,110.01000213623047,112.0,179143
