Date,Close,High,Low,Open,Volume
,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS
2025-04-15,37.939998626708984,37.939998626708984,36.31999969482422,36.31999969482422,286244
2025-04-16,37.95000076293945,39.5,37.40999984741211,39.5,343795
2025-04-17,38.599998474121094,39.84000015258789,37.5099983215332,38.90999984741211,599457
2025-04-21,39.52000045776367,40.0,38.5,38.61000061035156,647037
2025-04-22,37.709999084472656,40.38999938964844,37.540000915527344,39.849998474121094,586920
2025-04-23,36.77000045776367,38.4900016784668,36.0,38.0,524284
2025-04-24,36.72999954223633,38.099998474121094,36.47999954223633,36.810001373291016,308921
2025-04-25,34.88999938964844,36.97999954223633,34.88999938964844,36.97999954223633,359298
2025-04-28,34.189998626708984,34.880001068115234,34.0,34.0,204046
2025-04-29,33.9900016784668,35.779998779296875,33.119998931884766,34.459999084472656,614780
2025-04-30,33.68000030517578,35.29999923706055,33.2599983215332,33.2599983215332,697328
2025-05-02,32.540000915527344,34.36000061035156,32.2599983215332,33.5,560996
2025-05-05,32.33000183105469,33.34000015258789,32.130001068115234,32.79999923706055,306484
2025-05-06,30.709999084472656,32.93000030517578,30.709999084472656,32.93000030517578,531005
2025-05-07,31.6200008392334,31.899999618530273,29.84000015258789,30.010000228881836,422318
2025-05-08,30.850000381469727,32.59000015258789,30.510000228881836,31.899999618530273,355764
2025-05-09,30.450000762939453,30.979999542236328,29.350000381469727,30.149999618530273,248807
2025-05-12,31.969999313354492,31.969999313354492,31.049999237060547,31.100000381469727,69770
2025-05-13,33.560001373291016,33.560001373291016,32.04999923706055,32.04999923706055,118878
2025-05-14,33.31999969482422,35.22999954223633,33.04999923706055,34.099998474121094,723946
2025-05-15,32.7400016784668,33.93000030517578,32.18000030517578,33.900001525878906,291925
2025-05-16,32.939998626708984,33.599998474121094,32.4900016784668,32.95000076293945,267608
2025-05-19,32.68000030517578,33.77000045776367,32.47999954223633,33.20000076293945,245432
2025-05-20,31.610000610351562,33.25,31.5,32.849998474121094,474888
2025-05-21,31.809999465942383,32.439998626708984,31.3799991607666,31.959999084472656,307393
2025-05-22,31.030000686645508,31.8700008392334,30.989999771118164,31.809999465942383,360936
2025-05-23,32.41999816894531,32.540000915527344,31.030000686645508,31.030000686645508,459650
2025-05-26,33.09000015258789,33.31999969482422,31.8700008392334,32.220001220703125,373466
2025-05-27,32.95000076293945,34.439998626708984,32.40999984741211,33.09000015258789,599507
2025-05-28,32.34000015258789,33.31999969482422,32.209999084472656,33.31999969482422,164681
2025-05-29,31.75,32.97999954223633,31.5,32.099998474121094,301102
2025-05-30,31.399999618530273,32.31999969482422,30.84000015258789,31.5,470235
2025-06-02,32.7599983215332,32.970001220703125,30.5,31.93000030517578,860988
2025-06-03,32.779998779296875,33.95000076293945,32.40999984741211,32.9900016784668,576406
2025-06-04,33.189998626708984,33.599998474121094,32.209999084472656,33.29999923706055,444811
2025-06-05,33.720001220703125,33.97999954223633,33.0099983215332,33.97999954223633,369874
2025-06-06,35.22999954223633,36.75,34.20000076293945,35.0,1588407
2025-06-09,36.56999969482422,36.900001525878906,34.7599983215332,35.75,1247645
2025-06-10,37.279998779296875,38.75,36.61000061035156,36.97999954223633,1679409
2025-06-11,36.20000076293945,37.84000015258789,35.880001068115234,37.70000076293945,543971
2025-06-12,35.119998931884766,36.40999984741211,34.779998779296875,36.29999923706055,300773
2025-06-13,34.75,35.45000076293945,34.0099983215332,34.0099983215332,400434
2025-06-16,34.369998931884766,35.0,33.599998474121094,34.5,338668
2025-06-17,34.38999938964844,35.88999938964844,33.849998474121094,34.0099983215332,608550
2025-06-18,33.86000061035156,34.9900016784668,33.459999084472656,34.9900016784668,208689
2025-06-19,32.630001068115234,34.2400016784668,32.310001373291016,33.900001525878906,239435
2025-06-20,33.310001373291016,34.0,32.36000061035156,32.630001068115234,269312
2025-06-23,33.599998474121094,34.79999923706055,32.900001525878906,33.650001525878906,350356
2025-06-24,34.20000076293945,35.5,33.5099983215332,34.0099983215332,728117
2025-06-25,34.52000045776367,34.900001525878906,33.9900016784668,34.5,653478
2025-06-26,34.15999984741211,35.2400016784668,33.54999923706055,34.22999954223633,686793
2025-06-27,34.4900016784668,37.56999969482422,33.81999969482422,34.15999984741211,1370898
2025-06-30,33.83000183105469,34.91999816894531,33.70000076293945,34.4900016784668,418389
2025-07-01,33.75,34.119998931884766,33.5,33.900001525878906,164574
2025-07-02,32.689998626708984,34.29999923706055,32.5099983215332,34.290000915527344,440162
2025-07-03,32.33000183105469,33.099998474121094,31.959999084472656,33.099998474121094,469976
2025-07-04,35.0,35.349998474121094,31.959999084472656,32.33000183105469,2127481
2025-07-07,35.86000061035156,36.900001525878906,34.599998474121094,35.9900016784668,1022741
2025-07-08,35.43000030517578,36.0099983215332,34.689998626708984,36.0099983215332,503802
2025-07-09,34.880001068115234,35.599998474121094,34.65999984741211,35.599998474121094,233634
2025-07-10,34.560001373291016,35.369998931884766,34.31999969482422,34.880001068115234,262893
2025-07-11,34.290000915527344,35.0,34.040000915527344,35.0,288048
