Date,Close,High,Low,Open,Volume
,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
2022-07-11,246.9440155029297,255.1723125652582,245.19431069547,254.27383578408646,724751
2022-07-12,241.36386108398438,246.47109883943781,240.27621621565478,245.90362316721883,598143
2022-07-13,241.7421875,244.91056693765245,240.74911227092193,242.12049500083637,262398
2022-07-14,242.0298614501953,247.30388787716117,239.72847395299254,242.60521564042844,291271
2022-07-15,239.58462524414062,244.52302559457976,237.81062881355209,242.60519794285756,243023
2022-07-18,244.57098388671875,249.07787612017188,239.7764145677549,242.413427693185,559695
2022-07-19,245.43399047851562,247.7833264223987,242.70109485754037,243.56411144692967,399848
2022-07-20,245.33810424804688,249.98884208131688,244.95452994476176,248.16688243054205,1414147
2022-07-21,250.13267517089844,257.4683600227106,245.14631161394345,245.8654969771354,1355321
2022-07-22,247.39979553222656,253.58480212602458,246.68061008009798,252.19436521308364,448855
2022-07-25,243.5161590576172,248.40661070818345,240.11201210666025,247.39976291344513,433374
2022-07-26,239.3928680419922,244.52306366175986,238.14629157979766,244.33128379310423,529247
2022-07-27,236.51608276367188,241.0709233107142,235.7010148133192,239.4407727781454,459093
2022-07-28,235.79690551757812,240.6873719152145,235.029786157204,240.6873719152145,931857
2022-07-29,237.379150390625,241.64631452632386,235.84488222342588,238.62574144749107,1095292
2022-08-01,239.82435607910156,243.0846572666183,238.2421394716206,239.72845884281884,1411334
2022-08-02,239.68052673339844,241.9819288759239,238.62573022095611,239.82437259773033,1456251
2022-08-03,239.63259887695312,245.00252304297018,238.7216335180394,240.59151286146573,1707339
2022-08-04,236.5640411376953,241.64628741039792,233.59141701613026,241.64628741039792,1687599
2022-08-05,237.283203125,241.1188581025934,236.9475920935781,238.76952235518993,1257326
2022-08-08,219.92691040039062,229.89960917941048,216.90632281453483,229.89960917941048,3522811
2022-08-10,224.91326904296875,227.9338421212277,212.63916760330454,224.38586344610266,4842628
2022-08-11,221.98858642578125,228.74893291285323,219.73513271946854,228.1256300465769,2007511
2022-08-12,221.79678344726562,224.14611952770716,218.72826195657476,223.66666258754094,1633561
2022-08-16,233.1119842529297,235.7010489599605,220.88583153963333,224.38586156167392,3046063
2022-08-17,231.7694854736328,235.41336120066785,229.37220073635515,233.97499035830126,1484538
2022-08-18,229.46810913085938,232.39279957885256,227.59822987127868,231.86539398464632,951099
2022-08-19,228.12559509277344,233.87907809266042,226.59134173858857,230.42699707184656,1264342
2022-08-22,221.98858642578125,228.1256300465769,221.07762107092557,228.1256300465769,972302
2022-08-23,220.07073974609375,222.37212725016968,217.67345499940427,219.59128279675588,744310
2022-08-24,221.46116638183594,223.8105025539912,220.07074412744734,221.02965804521398,648499
2022-08-25,221.98858642578125,226.06397084180531,220.2625383349743,224.09819425593813,782756
2022-08-26,223.33103942871094,225.7283241569361,221.50910888800573,223.42693667058586,555854
2022-08-29,220.55020141601562,222.42008063208272,214.9884977582822,215.75563182001528,657455
2022-08-30,221.41322326660156,223.1872199113391,219.83102111567985,221.36528927501317,671926
2022-09-01,221.46116638183594,222.94748588074728,219.68718441308675,220.55020108633065,569369
2022-09-02,220.83787536621094,225.58449627213145,220.50224964653506,221.94062050480585,560494
2022-09-05,221.2693634033203,222.94746258406056,220.78990649453738,221.7008716948522,424350
2022-09-06,220.31048583984375,223.1872277659353,219.6871976086037,221.50912830904855,480453
2022-09-07,219.5433349609375,221.07760305705406,216.8104391190526,219.9748432905125,794028
2022-09-08,225.53652954101562,235.84485319758207,222.13238252340466,222.1803311412033,3680847
2022-09-09,225.58447265625,229.89958477932385,222.9474596921493,228.12558838709253,1839692
2022-09-12,227.5982208251953,229.70782848630657,225.58449577530524,228.50918610705415,1476978
2022-09-13,226.92697143554688,229.46810208161705,224.9612096213221,228.79686526955015,1009637
2022-09-14,221.60499572753906,223.28309495852517,220.35840480100512,222.46801233644342,930093
2022-09-15,219.3035888671875,223.52281847661476,218.20084382110227,222.42005879866574,953019
2022-09-16,215.8994598388672,222.85158564950098,214.41315499174092,218.63237032062096,1154786
2022-09-19,213.16656494140625,219.39950535120255,212.3994308876737,216.71454347907112,860946
2022-09-20,216.81044006347656,219.11182758581128,214.6528837743384,214.98849486241863,666973
2022-09-21,213.55010986328125,217.81727353733035,213.07065294188553,216.52274862868035,492875
2022-09-22,211.00900268554688,214.46108388203828,209.7624117124258,212.68710197924628,815278
2022-09-23,212.49533081054688,214.94054960434343,206.69389866037105,210.09804600732258,1122961
2022-09-26,208.3719940185547,211.58434681402755,203.52947588272232,210.86516138688012,959410
2022-09-27,208.18019104003906,211.39254347868908,206.31029743166852,209.04320760400753,387882
2022-09-28,206.07058715820312,209.95419130232543,204.96784204788435,206.26238163987998,334702
2022-09-29,201.37193298339844,209.71448156633747,199.69383354187013,207.41309389927358,1080159
2022-09-30,202.9541015625,204.1527438222168,199.4540720168724,201.41984824918063,816685
2022-10-03,201.22808837890625,204.63222102875318,200.07737998991942,203.6733071258408,459475
2022-10-04,212.54327392578125,215.5638616866394,203.19386279182842,205.11169071674183,2320864
2022-10-06,215.0364227294922,216.52274206715012,211.91995283486185,215.27615118292528,662898
2022-10-07,216.52276611328125,220.0707446917424,213.3583472501642,213.45424449493285,802663
2022-10-10,217.8172607421875,219.68715433127971,213.83777438111383,216.1391616158783,801924
2022-10-11,211.58433532714844,219.59127183410718,210.96104717687155,219.59127183410718,480857
2022-10-12,213.16656494140625,215.27617261527197,206.45416757701025,211.3446197348083,727180
2022-10-13,209.33090209960938,213.78984577116748,206.74183756025744,212.3514749568759,474599
2022-10-14,209.95420837402344,216.42687759657505,208.56378605999663,212.11176478154064,758248
2022-10-17,205.59112548828125,208.94732399431481,204.72810886804692,207.12539351521374,460586
2022-10-18,206.64593505859375,210.86515015368016,205.9746982887206,208.5637627621538,496464
2022-10-19,206.6938934326172,209.04322955398393,205.73497953558055,207.2212990023603,314336
2022-10-20,212.63916015625,215.18027617233852,205.68703428868378,205.68703428868378,649625
2022-10-21,208.61172485351562,211.87202630737625,204.53634072025724,206.2623886913044,1310158
2022-10-24,204.91990661621094,210.0021534385864,203.28975584009277,210.0021534385864,303015
2022-10-25,204.05686950683594,206.07057980581416,201.94726197044082,206.07057980581416,574764
2022-10-27,205.25550842285156,207.50894714626406,203.2897321432072,205.20755980493558,609212
2022-10-28,209.81033325195312,220.5022158047392,205.20754428553127,205.20754428553127,2496425
2022-10-31,214.22137451171875,217.57757339835987,210.81724163218982,210.86517562507763,985523
2022-11-01,212.59120178222656,215.2761635411844,211.48845668587498,214.22135243278024,310351
2022-11-02,209.3788604736328,212.54326470699533,206.406221466205,212.54326470699533,521067
2022-11-03,207.0294952392578,210.96104789365802,205.87880154075614,207.26922370277333,470323
2022-11-04,208.08432006835938,209.81036804599069,206.16649223362796,207.12540615099365,359445
2022-11-07,207.796630859375,209.71445858236297,206.2623774601032,208.1802051830912,356544
2022-11-09,206.74183654785156,213.02271070067601,206.1664823722066,208.03636149525602,519541
2022-11-10,205.25550842285156,211.58433092743684,204.91988272930354,205.87879656016773,556158
2022-11-11,209.61859130859375,212.735061586414,208.18022041113827,210.91311633718445,1423003
2022-11-14,210.2898406982422,214.60495364841734,209.18708083185544,210.43367194383484,692418
2022-11-15,209.42677307128906,211.63227779035998,208.18019680699413,210.91309242317578,270396
2022-11-16,208.9473419189453,210.81723580963646,208.08432522467675,209.0432391658043,336849
2022-11-17,207.17333984375,208.46786475978755,205.87880029584832,206.64593430083212,389205
2022-11-18,205.8308563232422,208.56376670522891,204.72811122559253,207.98841253053766,432757
2022-11-21,204.29661560058594,207.60486573089455,203.721261390156,204.9199038019972,537471
2022-11-22,201.70755004882812,204.82402030619568,200.89246735953972,204.2966147208835,395669
2022-11-23,205.01577758789062,208.46785855985502,202.2828673488714,202.5705444211677,401876
2022-11-24,208.41993713378906,210.6733759668647,204.44043576292276,205.4952468809511,792449
2022-11-25,207.796630859375,210.43364397848347,207.12539408270206,209.57062735588462,436049
2022-11-28,211.5364227294922,214.31726732526164,207.74870093033175,207.79664955409308,658064
2022-11-29,212.9747772216797,215.75562160292716,210.00213836018244,211.44050917086864,852334
2022-11-30,213.7418975830078,215.61179135085803,212.11174691655532,214.07752329310006,693454
2022-12-01,219.01593017578125,224.14612542324102,216.18713708077004,216.18713708077004,3036732
2022-12-02,227.02285766601562,229.0845166241756,218.2967356368781,220.55018907363714,2878523
2022-12-05,228.4612274169922,237.23528339369233,227.26258509056515,229.46808989756377,4870475
2022-12-06,224.09815979003906,227.74203528090635,222.08444952035782,227.2625783645255,715839
2022-12-07,221.8447265625,225.1529764411786,220.5501870034298,225.1529764411786,524481
2022-12-08,221.17347717285156,227.26258607009132,219.7830549945762,221.50910287844346,622905
2022-12-09,220.21456909179688,223.81049618102847,217.28989343138034,221.70088854838554,1434977
2022-12-12,216.23509216308594,219.01593671953242,215.03644974533046,218.44059713812908,677068
2022-12-13,214.3651885986328,220.55017984620807,213.83778306828,216.7145245445349,853360
2022-12-14,215.61178588867188,218.8720871389822,215.03643172362217,215.6597198758725,570208
2022-12-15,211.9199676513672,216.61863981442087,211.00900239100346,215.18026899325776,401221
2022-12-16,210.769287109375,211.63230380332897,208.85145922781902,211.63230380332897,461325
2022-12-19,207.796630859375,210.19391551310997,206.16648022120808,210.19391551310997,469933
2022-12-20,206.16647338867188,210.3377544006766,205.1116623232401,206.88565876095794,679926
2022-12-21,203.5294647216797,209.71445612960525,202.47465363362733,207.12539166022526,536548
2022-12-22,203.38565063476562,206.3582750419937,199.54999491044654,205.1116840052169,631729
2022-12-23,194.56362915039062,202.33083778049212,193.22115551075433,202.04316067717997,1026037
2022-12-26,202.57054138183594,203.2897267358543,194.4197740362946,194.5636052543529,1212450
2022-12-27,206.26239013671875,206.83772970985615,202.1390573525071,202.76234554803895,300431
2022-12-28,207.36514282226562,208.08432828870124,203.86511273835868,204.44045233238768,302883
2022-12-29,205.4473114013672,206.3582767169138,203.05002655421004,205.97471699411486,413753
2022-12-30,204.24864196777344,210.48158174613272,203.4815079917565,208.61170273899765,800539
2023-01-02,205.68704223632812,206.3582790748288,203.0500288743239,204.91990815009922,323167
2023-01-03,206.83770751953125,210.19390588096223,206.2144193908681,207.02948735666888,533417
2023-01-04,204.53634643554688,206.74185142507562,202.81029841626935,206.74185142507562,405826
2023-01-05,201.4198760986328,205.63909158346308,200.65274201997306,204.4404491580152,1329676
2023-01-06,200.17324829101562,202.52258408710048,199.21433452674728,201.41983911093703,528468
2023-01-09,199.5020294189453,204.05687020644697,198.3992697123264,202.3308223500735,2511878
2023-01-10,198.20750427246094,200.65273769403004,197.53626745505466,199.64587515198804,439321
2023-01-11,204.82400512695312,205.87880158754257,196.96089981636575,198.87872752492575,1212928
