Date,Close,High,Low,Open,Volume
,ARROWGREEN.NS,ARROWGREEN.NS,ARROWGREEN.NS,ARROWGREEN.NS,ARROWGREEN.NS
2022-07-11,90.28563690185547,90.78307842748552,86.60457264833516,87.74868208500006,6322
2022-07-12,85.36096954345703,90.48461122773068,84.26659210569433,89.5394753573233,24877
2022-07-13,83.57017517089844,86.35585071273714,82.77426570455732,85.46045446069219,5973
2022-07-14,75.2131576538086,84.86352786896404,75.2131576538086,84.51531272643957,93665
2022-07-15,77.99882507324219,79.44140231968963,74.56647432942052,75.61110446674766,22868
2022-07-18,79.14295196533203,80.53578220355504,77.65062734693122,79.49115952488778,13128
2022-07-19,77.10343933105469,79.98860180473946,76.15830343346141,79.29217908882626,13298
2022-07-20,76.80496978759766,78.29729438909519,75.16341879823472,77.65062646739727,10772
2022-07-21,76.10855102539062,78.59575857523998,75.61110951542075,78.14806425240913,5273
2022-07-22,75.56136322021484,79.49115574957752,74.61622737625764,76.1085519237828,33024
2022-07-25,72.67620849609375,76.60599343485667,71.73106506184021,75.61111040323516,10896
2022-07-26,70.23873901367188,74.61622577734725,68.79616168478516,74.61622577734725,24207
2022-07-27,69.34334564208984,77.2526704544371,68.64693054229564,70.58694945626186,84841
2022-07-28,71.13414001464844,72.12902309177639,68.84590590111195,69.34334743967592,11916
2022-07-29,70.88542175292969,72.7259539926539,69.74130465568844,71.13414253101014,7369
2022-08-01,72.7259521484375,73.52186165425424,70.8854199553863,72.57671816730242,9297
2022-08-02,73.82032012939453,75.31264472168975,72.02953517285351,72.02953517285351,9808
2022-08-03,73.47211456298828,75.41214113965344,72.6264654558881,74.2182768793159,8959
2022-08-04,72.37773895263672,75.31264079498652,71.13413519056392,73.62134271470951,11022
2022-08-05,78.54601287841797,85.55994133821615,73.57159768433563,73.57159768433563,171573
2022-08-08,79.09320068359375,82.27682333534479,76.90446105930931,76.90446105930931,22970
2022-08-10,74.31775665283203,80.18756783843911,72.32799066383674,79.54089237394466,23515
2022-08-11,75.1136703491211,76.40702135153947,72.87518348441219,74.71571561065734,8798
2022-08-12,75.71060180664062,76.6059981077898,73.67109602162063,76.45676412587234,6343
2022-08-16,73.82032012939453,76.65574292703975,72.47722951439992,75.21315793360782,10186
2022-08-17,76.3572769165039,78.04857512802364,73.12390688420895,74.3177635522987,8458
2022-08-18,74.46699523925781,76.50650854063073,72.87518386739266,76.35727456412815,16699
2022-08-19,77.60087585449219,82.62503816070071,74.61622678316556,76.55624564338582,52518
2022-08-22,76.00907135009766,77.50139601957461,74.76546745886685,77.50139601957461,9791
2022-08-23,76.5562515258789,80.43629713481272,74.61623251658985,75.66086280796438,20339
2022-08-24,77.25267028808594,82.27682513230901,76.10855326344029,76.55624759943606,60848
2022-08-25,76.9542007446289,79.54089510093435,76.30752525796376,77.60087623129405,19305
2022-08-26,76.40702056884766,79.29217531485574,75.90957904845243,78.54601303426291,21141
2022-08-29,77.00395202636719,77.7501143374941,73.91981599178044,76.1085557349438,9410
2022-08-30,75.4121322631836,78.34703399247408,75.16341152035035,77.10343027830783,30236
2022-09-01,75.3126449584961,76.95420353325348,74.6162298493774,76.30752802315446,8580
2022-09-02,77.0536880493164,80.53577867293299,75.61111068424589,75.61111068424589,33578
2022-09-05,74.9146957397461,78.4465259677082,74.11878627381805,77.50139011847943,43228
2022-09-06,78.79473876953125,79.83936906446087,74.36751199462243,75.6608630654538,38091
2022-09-07,77.0536880493164,79.590642825522,76.80496729048664,79.54089563761397,24330
2022-09-08,81.58041381835938,84.06762155672399,78.04857579373936,78.04857579373936,151711
2022-09-09,81.4311752319336,84.91326586876946,79.93885067328965,83.22196773844841,42679
2022-09-12,97.69751739501953,97.69751739501953,83.32145963451936,84.96301826777804,166143
2022-09-13,117.19722747802734,117.19722747802734,107.49711764518881,107.49711764518881,513598
2022-09-14,116.10285186767578,125.15629392646184,108.44225522293196,118.39108597732938,643142
2022-09-15,118.19210815429688,124.65884791244507,115.0084778729954,119.18699119401198,94876
2022-09-16,111.87459564208984,117.39619959120827,107.14890116702001,117.39619959120827,55397
2022-09-19,107.69609069824219,112.42178520925052,105.05964908455596,111.3771549654118,32985
2022-09-20,108.54174041748047,112.42178587275275,104.46272138618619,107.69609133385384,30674
2022-09-21,101.57756042480469,108.98944388670088,99.88626223369037,108.2432815805583,36973
2022-09-22,100.43344116210938,104.46272056281731,96.50365613898362,100.48318835090046,6378
2022-09-23,99.5877914428711,104.96016141238158,97.59802534974538,104.96016141238158,5951
2022-09-26,96.70262908935547,99.4883046558617,94.61337620965342,99.4883046558617,21924
2022-09-27,95.35953521728516,101.47806726141188,93.1210484394599,101.47806726141188,4829
2022-09-28,94.51388549804688,97.84674204753858,91.62872326477235,93.86721002656819,1290
