Date,Close,High,Low,Open,Volume
,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS
2022-07-11,91.30738830566406,93.14402981251641,89.07717647209658,89.60193023511066,95855
2022-07-12,90.69515991210938,93.97487890612402,89.47073682576155,91.65721615510463,150348
2022-07-13,88.68360900878906,94.45591349922024,88.33377095760412,92.70672991590135,96075
2022-07-14,88.2900390625,90.56398306826186,86.7157778345947,89.73311685920092,32484
2022-07-15,90.913818359375,91.30738868773703,88.33377512140609,88.37750738209282,88463
2022-07-18,90.3453369140625,92.61927429238789,89.68939305458753,92.61927429238789,63530
2022-07-19,88.81480407714844,90.82636130685545,88.11512793566395,89.4707479575628,107753
2022-07-20,88.55242156982422,90.34533746571246,87.67782975185065,89.33955554052164,222549
2022-07-21,89.99549102783203,92.57553398167876,89.2083571303957,89.60192074281116,263206
2022-07-22,88.42122650146484,90.82635386594518,87.80901493227576,90.82635386594518,133741
2022-07-25,84.04826354980469,89.77684202521866,84.0045379670597,89.77684202521866,331132
2022-07-26,82.4302749633789,84.87913460746057,81.4682253434203,84.3981064611784,107725
2022-07-27,82.25535583496094,83.52351118921044,79.544116102253,83.4797789331582,62560
2022-07-28,83.69843292236328,85.27270083763898,81.68687577796202,82.25536178473413,100502
2022-07-29,84.39810180664062,85.44760921187796,82.38653816189617,85.44760921187796,141766
2022-08-01,83.12995910644531,86.58459429040373,82.82384661682849,84.66049486410397,261595
2022-08-02,81.33702850341797,84.35436721434141,80.46243679908014,81.38076075767692,284922
2022-08-03,81.5556869506836,82.6051944622398,81.33703899639222,81.99298285926635,100485
2022-08-04,79.06310272216797,82.91130810653041,78.31970100160623,82.16789971336254,208557
2022-08-05,78.75699615478516,81.07465914248841,78.27596798416407,79.28174991289521,148762
2022-08-08,79.9814224243164,81.59942269321299,79.58785875883721,80.41871835156276,83616
2022-08-10,77.0078125,81.16212364931344,76.61424217702772,80.68109547877157,229623
2022-08-11,75.60845947265625,78.6258052273923,75.25862808596742,77.05153729686863,142594
2022-08-12,75.08370208740234,77.48882945385884,74.82132856007958,75.65218807217683,113448
2022-08-16,73.55317687988281,76.00203684976174,72.32874689494335,76.00203684976174,325797
2022-08-17,77.18272399902344,77.7512099862286,72.32873698783294,72.67857503169809,219174
