Date,Close,High,Low,Open,Volume
,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS
2022-07-11,33.90241241455078,34.684023465554546,33.267351339164016,34.684023465554546,8396
2022-07-12,33.51161193847656,34.43977688357911,33.218508199764244,33.707015673290186,5200
2022-07-13,33.95126724243164,34.53747468242981,33.21850607892592,33.21850607892592,8620
2022-07-14,33.60931396484375,34.29322141148166,33.46276023941216,33.46276023941216,8673
2022-07-15,35.07483673095703,35.95414791302412,33.70701436727563,34.24437182193043,21947
2022-07-18,36.638057708740234,37.4196688611235,34.928281682332354,35.0748354039737,26638
2022-07-19,37.41967010498047,38.54323873620312,36.149551474261,37.32197010531593,44349
2022-07-20,39.73377990722656,40.1769083322298,37.715087922700526,37.715087922700526,86996
2022-07-21,40.570796966552734,41.35857866604668,39.58606890307543,40.127668586700054,90062
2022-07-22,43.180328369140625,45.64214877231717,40.767747379179475,41.11240073304826,646861
2022-07-25,39.1429443359375,46.873058884609605,38.404398216391506,45.297495332154085,748015
2022-07-26,39.24141311645508,41.161633654621546,37.912031689653446,39.68454151086881,168890
2022-07-27,39.881492614746094,40.373856721100985,38.207453901851466,39.29065718969623,73420
2022-07-28,39.63530731201172,41.30934588765792,39.389125279017854,40.324617755682475,33500
2022-07-29,38.35516357421875,47.562370605517046,37.96127079746634,39.684545121988265,570717
2022-08-01,39.290653228759766,39.97995990301479,38.40439642408953,39.14294250916818,45704
2022-08-02,39.044471740722656,39.586071459320735,38.79828970895628,39.29065377248903,47642
2022-08-03,38.45363235473633,40.029199601420586,38.40439669999862,39.733778160115016,54985
2022-08-04,38.55210494995117,40.86621438227533,38.15821222441371,38.404394238764766,51447
2022-08-05,38.35516357421875,38.94599898290744,38.108981527858475,38.108981527858475,17749
2022-08-08,38.60134506225586,39.38912684792641,38.35516301945632,38.35516301945632,26448
2022-08-10,38.35516357421875,40.27538428711687,37.96127079746634,39.29065610167577,39203
2022-08-11,38.010501861572266,38.94599427596743,37.764319844965094,38.89675862393389,29781
2022-08-12,38.65058135986328,38.99523472291666,38.010506535404225,38.010506535404225,17567
2022-08-16,38.05974578857422,38.69981685387971,37.912035058497615,38.20745276221091,30974
2022-08-17,38.25668716430664,38.55210861476258,38.059744539255725,38.40439788953461,20443
2022-08-18,37.96126937866211,38.65057983399585,37.76432299764679,37.76432299764679,36300
2022-08-19,38.05974578857422,38.40439915016641,37.912035058497615,38.40439915016641,15585
2022-08-22,37.37043380737305,38.453633262944535,37.07501611552989,38.453633262944535,41114
2022-08-23,38.65058135986328,41.850947969278714,37.41967112547273,38.05974594993179,66611
2022-08-24,38.65058135986328,39.733780863551,38.40439931298517,39.339891842409976,20900
2022-08-25,38.99523162841797,39.684542056263865,38.65057829271483,39.0444710390381,21977
2022-08-26,39.044471740722656,39.73377842451674,38.25668623391851,39.73377842451674,26683
2022-08-29,38.010501861572266,38.65057660732671,37.46890217632437,38.65057660732671,17222
2022-08-30,38.05974578857422,38.79829192607742,37.41967096682881,37.66585301266321,19945
2022-09-01,37.81356430053711,38.69981742475034,37.6166179096764,38.059746350003,30798
2022-09-02,37.96126937866211,38.40439779683664,37.912033722518224,38.40439779683664,30607
2022-09-05,38.60134506225586,39.19218046239881,37.56738123378576,37.66585254832963,50302
2022-09-06,40.423091888427734,41.26011311290703,38.25668909554718,38.699817537160925,223563
2022-09-07,41.210872650146484,41.60476542299936,40.029201844467636,40.86621929123014,105831
2022-09-08,39.044471740722656,41.99865612191913,38.60134333225525,41.85094540028343,188939
2022-09-09,38.99523162841797,41.358580593478294,38.69981394689534,39.684542056263865,73490
2022-09-12,38.84752655029297,39.73377963785125,38.74905148071551,39.684543981282424,28062
2022-09-13,38.404396057128906,40.816980663287744,38.158214031121666,39.38912416115785,223793
2022-09-14,38.55210494995117,39.38912229616899,38.05974092124906,38.404394238764766,24593
2022-09-15,38.35516357421875,40.37385560308502,37.91203513948227,39.142945371283645,186350
2022-09-16,37.41967010498047,38.6998159625471,37.32119879149066,38.35516260889295,38543
2022-09-19,38.30592727661133,38.7982913611105,36.58265298086424,37.419670421936885,45336
2022-09-20,38.05974578857422,38.89676324183522,37.86279940061872,38.89676324183522,21928
2022-09-21,37.862796783447266,38.5521072154247,37.61661475462958,38.5521072154247,11840
2022-09-22,37.12425231933594,38.79829093974012,36.28723113091394,37.862798438063685,44132
2022-09-23,35.94257736206055,37.56738030703097,35.007084871212115,37.419669582419196,63788
2022-09-26,35.05632019042969,35.89334136112091,34.120831465009694,35.89334136112091,52631
2022-09-27,34.56395721435547,35.696396110790985,34.268539515071375,35.696396110790985,20261
2022-09-28,34.90861129760742,36.43493907514308,34.26853654100883,35.10555766551772,24118
2022-09-29,34.465484619140625,36.188758850097656,34.36701330851896,36.188758850097656,16991
2022-09-30,35.351741790771484,35.450213102368835,34.46548496063637,34.46548496063637,7734
2022-10-03,34.81013870239258,36.2872309317406,34.46548535145396,35.40097784799566,30329
2022-10-04,35.400978088378906,36.18875986475917,34.957849665277564,35.4994494017615,17915
2022-10-06,34.760902404785156,36.04104822865005,34.46548471565322,35.597923573172,56811
