Date,Close,High,Low,Open,Volume
2022-12-26,2682.758544921875,2703.1966698510373,2641.2359323514993,2679.227831099213,25073
2022-12-27,2714.186279296875,2733.331434182877,2659.4360605282304,2687.283558544233,15257
2022-12-28,2757.002197265625,2783.7555926176374,2691.8091586726805,2712.14773171429,23276
2022-12-29,2775.8486328125,2802.6020252051017,2705.135780868192,2757.8471170912144,22549
2022-12-30,2804.342529296875,2817.321501376121,2761.8751422898204,2782.7607663402655,23417
2023-01-02,2790.17041015625,2823.338870572883,2784.7501414787744,2819.0622414362806,8775
2023-01-03,2762.621337890625,2807.6248895203794,2759.8863154158885,2784.9987945021053,7803
2023-01-04,2767.6435546875,2779.777058940729,2750.835454691077,2760.930318498645,5993
2023-01-05,2776.19677734375,2793.6512413057058,2736.0169096732134,2773.8099458664456,10119
2023-01-06,2728.16015625,2777.838061445722,2712.1477457021515,2777.838061445722,12699
2023-01-09,2732.83447265625,2752.9244071229214,2717.1204769724786,2725.076905894799,9323
2023-01-10,2734.972412109375,2751.6311836202203,2721.695268263402,2747.205469004896,7321
2023-01-11,2739.547607421875,2762.8200640276273,2720.4024510413233,2737.011447235252,6056
2023-01-12,2734.425537109375,2777.738394419245,2718.114955394208,2753.6204699156556,8322
2023-01-13,2741.835205078125,2757.797596201323,2730.1492002108102,2741.188599547838,8986
2023-01-16,2733.28173828125,2751.929616965057,2713.191805541412,2735.022206958405,6175
2023-01-17,2698.820556640625,2744.9677433169477,2685.344307744403,2734.0774307235806,12468
2023-01-18,2650.83349609375,2713.142181097589,2639.545215774561,2708.1694131703575,14929
2023-01-19,2617.91357421875,2662.817569743626,2610.8026134817223,2654.4136408332497,15465
2023-01-20,2594.989013671875,2625.6213108607676,2585.8391697871198,2622.637650280244,20239
2023-01-23,2600.459228515625,2607.719518299623,2583.900008332719,2607.719518299623,6346
2023-01-24,2613.63720703125,2620.052029489657,2592.30407987378,2594.7904639902904,4396
2023-01-25,2592.055419921875,2613.637185311649,2572.0647946668755,2613.1896847365856,9107
2023-01-27,2570.72216796875,2607.6697367125103,2556.0027262747085,2597.7739770542953,8055
2023-01-30,2586.833984375,2593.7958597654747,2541.0845175233085,2570.7222641763756,5535
2023-01-31,2426.064453125,2664.4091293687543,2386.878895084151,2600.4592834872637,114636
2023-02-01,2440.087646484375,2480.416846255736,2339.886364503515,2426.0645854619634,58220
2023-02-02,2416.615966796875,2485.7869698383943,2401.8467499060052,2474.4491568389817,20576
2023-02-03,2333.719970703125,2414.776087307559,2306.4195235500756,2414.776087307559,30411
2023-02-06,2303.237060546875,2342.322822928521,2292.446056820978,2307.364360878381,20168
2023-02-07,2274.6435546875,2308.209737492255,2264.5984665608166,2303.2369696693286,18254
2023-02-08,2342.173583984375,2347.1463516786093,2276.9805509507783,2292.7443216658703,15446
2023-02-09,2323.82421875,2354.5060510439216,2312.9339055978826,2348.1410052485194,10162
2023-02-10,2306.1708984375,2340.9802738668755,2297.8165026478896,2323.824224548112,16363
2023-02-13,2287.57275390625,2336.2063261513117,2276.9806127435277,2336.2063261513117,20283
2023-02-14,2223.324462890625,2293.738902851896,2189.012365386833,2291.4513811227916,14925
2023-02-15,2200.49951171875,2222.827190416001,2181.05594120013,2221.534222235229,39020
2023-02-16,2275.339599609375,2312.237389644413,2186.078420875882,2186.078420875882,27110
2023-02-17,2361.816162109375,2446.601856527661,2274.69316960621,2286.7273652931804,162191
2023-02-20,2344.013671875,2376.9830255018355,2338.792265647433,2362.9597230805703,10155
2023-02-21,2345.75439453125,2387.028372035865,2296.424435136292,2344.013925600332,14495
2023-02-22,2319.19921875,2356.5447513857202,2298.413147641691,2356.5447513857202,37344
2023-02-23,2312.983642578125,2337.947036787852,2309.35361881161,2319.2493792533705,5581
2023-02-24,2328.448974609375,2376.9334654173426,2308.3590392880587,2319.299129521651,23699
2023-02-27,2292.744384765625,2322.282577120128,2288.4677558687,2322.282577120128,10006
2023-02-28,2288.517578125,2305.375212849178,2273.599274331757,2289.4623554697187,6223
2023-03-01,2307.563232421875,2317.309906341206,2279.5666454846605,2289.4624053207967,4194
2023-03-02,2288.517578125,2319.0005484181534,2281.406374296994,2315.32074871134,7050
2023-03-03,2283.146728515625,2307.364204249248,2272.5548304782465,2294.4350082771616,4846
2023-03-06,2410.84765625,2441.6290410154834,2254.2552435055113,2297.418771790536,42817
2023-03-08,2397.7197265625,2415.870330389883,2386.92872250513,2410.847785974089,8044
2023-03-09,2397.27197265625,2453.5638052393,2383.397998079773,2390.906926548552,11621
2023-03-10,2328.150390625,2389.1663502054475,2315.9175757749745,2387.9231582238654,13470
2023-03-13,2293.490478515625,2332.9742096065875,2287.4733804093153,2327.255526155564,9057
2023-03-14,2279.715576171875,2304.9773817782634,2267.582071544218,2304.9773817782634,8567
2023-03-15,2263.70361328125,2307.3644204929237,2257.636739016783,2291.153147769513,7206
2023-03-16,2269.6708984375,2276.5332212461067,2237.8451828062744,2271.5604531787276,18945
2023-03-17,2244.210205078125,2276.9806977334533,2237.7456066588884,2267.5822147476733,10778
2023-03-20,2239.137939453125,2312.337183549211,2206.466998481803,2209.052692226302,12870
2023-03-21,2357.042236328125,2385.337237452695,2236.9498901180764,2242.718349512713,28275
2023-03-22,2324.968017578125,2357.0423727704188,2321.337993882292,2347.146612521343,5674
2023-03-23,2308.756591796875,2333.0736211641383,2298.4133316520224,2322.2826176579283,4233
2023-03-24,2271.460693359375,2313.2817175508953,2262.7088166083918,2309.403055936751,5460
2023-03-27,2253.111328125,2276.533113172645,2231.827978931375,2276.533113172645,30497
2023-03-28,2231.927490234375,2253.161307916699,2209.898223875924,2253.161307916699,11208
2023-03-29,2224.667236328125,2237.1486893051715,2217.854447291669,2229.9879522079405,12868
2023-03-31,2263.206298828125,2275.538666504736,2226.954625386148,2235.7565219854223,16672
2023-04-03,2261.913330078125,2302.391613555553,2237.7456287256996,2263.20629833691,10355
2023-04-05,2300.651123046875,2316.1164801418104,2249.8791130315185,2258.6312333035567,8562
2023-04-06,2335.659423828125,2356.9925506295895,2295.230915892712,2308.3589752466173,7707
2023-04-10,2310.84521484375,2355.5503491553436,2291.550972752297,2347.0966438288224,11598
2023-04-11,2306.1708984375,2317.260073771342,2283.4950281670344,2313.331635677928,9957
2023-04-12,2324.86865234375,2335.2616891691564,2303.5352828257205,2306.916910839351,5756
2023-04-13,2381.906005859375,2441.430133697177,2327.3051124045096,2336.1565419860617,41946
2023-04-17,2380.91162109375,2395.3824250156977,2367.0376464759643,2376.9831828056954,7660
2023-04-18,2351.17431640625,2388.9175742312755,2337.2007907758107,2370.0210571994708,7720
2023-04-19,2351.07470703125,2376.684459757209,2338.1952877176595,2351.1742595060077,3260
2023-04-20,2323.8740234375,2383.895187111975,2312.337104629811,2366.0429986728263,16650
2023-04-21,2332.824951171875,2340.1347742256175,2301.3969612320607,2331.2335683353285,4275
2023-04-24,2324.76904296875,2355.1029278074866,2297.0210946176903,2355.1029278074866,6690
2023-04-25,2330.43798828125,2337.2010014433595,2318.3044827082854,2324.769081222916,3670
2023-04-26,2321.934326171875,2341.5767585964786,2313.8288119412814,2327.2552847378456,3741
2023-04-27,2338.245361328125,2344.1629068668512,2318.254736232587,2328.051186616464,3459
2023-04-28,2360.224853515625,2381.9559474886996,2339.19014133337,2339.19014133337,11451
2023-05-02,2381.55810546875,2384.939490524436,2352.1192223062103,2360.3242893607667,10462
2023-05-03,2374.49658203125,2400.852250899869,2360.1253319084703,2387.873278611817,7326
2023-05-04,2377.032958984375,2401.4492992353844,2367.0376464110805,2373.999521841701,7339
2023-05-05,2415.124267578125,2462.5146482358355,2398.8632195253776,2401.7971040053144,44923
2023-05-08,2402.6923828125,2444.1652188719554,2396.8741471980397,2425.71620125146,33635
2023-05-09,2411.94140625,2436.656158698309,2385.0389273996398,2385.0389273996398,9252
2023-05-10,2383.447509765625,2465.4981751341475,2269.869546387381,2465.4981751341475,138984
2023-05-11,2378.574462890625,2401.2500904931358,2357.092008222953,2382.950401562108,15944
2023-05-12,2402.195068359375,2420.7433953613336,2376.3366754754825,2390.5090638830006,9300
2023-05-15,2408.062744140625,2420.2460249318374,2395.033995721164,2402.244508842494,9476
2023-05-16,2444.8115234375,2480.4165896050836,2403.4382408451593,2408.808732968529,16551
2023-05-17,2476.836181640625,2523.431114799428,2407.167896397129,2451.5746173930793,35356
2023-05-18,2464.00634765625,2510.6508106550223,2448.5907680846367,2486.383801873108,9784
2023-05-19,2431.98193359375,2485.339636384292,2403.3885179823087,2459.531019377195,11583
2023-05-22,2436.0595703125,2448.34240479821,2411.792558803964,2431.9820461058316,7797
2023-05-23,2448.29248046875,2455.7018560205015,2418.8040641732223,2426.7107165111443,7202
2023-05-24,2462.0673828125,2466.443321829865,2434.916019098107,2451.5747930468024,6636
2023-05-25,2473.05712890625,2479.9194517606775,2436.755921771995,2474.3996306068416,6993
2023-05-26,2476.8857421875,2486.3340005392524,2450.579850391383,2473.056856857813,48265
2023-05-29,2488.9697265625,2510.253074683069,2472.460041070566,2486.383790296225,12719
2023-05-30,2524.97265625,2555.008125551439,2482.952767848074,2501.4513185940796,14353
2023-05-31,2517.76220703125,2541.084440318562,2494.63883590115,2536.111672333594,38445
2023-06-01,2500.208251953125,2545.6097704609597,2492.351375467688,2517.215216005075,23296
2023-06-02,2527.608154296875,2543.272373225058,2501.4018130781897,2512.739626797072,32100
2023-06-05,2505.72802734375,2546.0074482785535,2476.438472287914,2527.6082066169765,20161
2023-06-06,2502.147705078125,2518.806477434675,2476.3388455963973,2505.7279522562576,10811
2023-06-07,2535.863037109375,2544.0681042948454,2499.0645539745396,2514.6789969047013,25255
2023-06-08,2559.38427734375,2595.6854857326857,2528.752219034176,2535.8631805394093,122608
2023-06-09,2544.664794921875,2605.7302854019636,2537.7524535420125,2583.8501074329397,16237
2023-06-12,2568.782958984375,2574.79981424072,2530.1942292985555,2543.0736503381963,38625
2023-06-13,2569.976318359375,2603.7413650390026,2556.0525677441933,2586.8339535777104,9447
2023-06-14,2560.478271484375,2582.8059514888305,2538.100815237182,2569.9763070314825,6384
2023-06-15,2555.903076171875,2567.887495035714,2504.48470609543,2557.9917357554546,19536
2023-06-16,2563.262939453125,2580.866488907767,2536.4099933257608,2564.9536319434033,14209
2023-06-19,2548.3447265625,2595.784884510329,2540.0898831568506,2563.2630304964673,22580
2023-06-20,2585.490966796875,2590.762149026584,2538.399003208458,2546.057016767019,18443
2023-06-21,2590.464111328125,2665.3540510067705,2575.9437734781736,2590.8123022359164,27998
2023-06-22,2567.638916015625,2604.138983655943,2557.2458797190598,2588.822955725314,19244
2023-06-23,2556.25146484375,2568.932023613036,2528.254877312802,2567.9374699840723,8634
2023-06-26,2557.892333984375,2591.408984910434,2537.6035374524586,2541.0844750895676,28060
2023-06-27,2581.512939453125,2595.735104411228,2543.222626079506,2550.035415323602,11732
2023-06-28,2605.233154296875,2655.408334837294,2575.893823107046,2575.893823107046,26402
2023-06-30,2609.11181640625,2634.423399768118,2584.844805697223,2618.6596280880294,65287
2023-07-03,2607.669677734375,2650.3857048961495,2602.1003234429545,2625.2732273168713,13630
2023-07-04,2610.603515625,2628.605031999918,2595.8345410977076,2606.7248539053294,11454
2023-07-05,2578.92724609375,2629.1024263607283,2565.9482731267935,2594.889879843412,14353
2023-07-06,2586.535400390625,2610.603548031253,2569.926404465745,2572.910065152044,7970
2023-07-07,2573.15869140625,2598.4700308801216,2545.8582448175603,2598.4700308801216,11437
2023-07-10,2606.02880859375,2660.4308411572842,2546.057178827158,2573.1587640314706,27308
2023-07-11,2578.031982421875,2660.430844197371,2565.450976675558,2606.028811571671,16445
2023-07-12,2559.93115234375,2593.795750485706,2546.057178390877,2578.8276704646196,11992
2023-07-13,2570.62255859375,2585.839276746018,2536.1115983470563,2585.839276746018,20960
2023-07-14,2551.079833984375,2572.910237573223,2537.106306938265,2564.904032299606,13686
2023-07-17,2586.98291015625,2595.685253855654,2541.1839127069857,2551.0796721229794,21793
2023-07-18,2586.98291015625,2610.7031098212833,2565.9481993672043,2610.7031098212833,19642
2023-07-19,2623.58251953125,2630.5443944631684,2580.9660450988495,2605.7303316608736,24705
2023-07-20,2631.290283203125,2641.1365090516324,2604.735751934591,2631.588697830824,12435
2023-07-21,2604.60546875,2639.1714170500372,2592.684555382974,2638.5727776021417,5448
2023-07-24,2657.825927734375,2671.4925886832125,2570.7879410418395,2603.6578254156775,145514
2023-07-25,2645.705322265625,2667.5023253724544,2594.729638615991,2653.536344611342,47924
2023-07-26,2644.8076171875,2664.4097714150307,2629.594673797737,2646.154434185217,8289
2023-07-27,2670.744384765625,2704.412373554808,2643.610528436114,2649.5460214539175,34026
2023-07-28,2733.391845703125,2761.174025279076,2660.569232546235,2663.512015464333,29181
2023-07-31,2733.341796875,2762.6702574225237,2719.425744100383,2733.3917240844157,21304
2023-08-01,2757.183837890625,2783.2205143144547,2711.4453959970765,2754.8896215518557,23647
2023-08-02,2688.451171875,2761.4732477596826,2663.6117760918355,2753.2932224025976,13680
2023-08-03,2640.51806640625,2692.441637619655,2621.614162158004,2692.441637619655,10761
2023-08-04,2613.034912109375,2666.404910204269,2593.6821504060654,2638.622730221615,18609
2023-08-07,2604.6552734375,2637.5251562714075,2568.7427533901046,2613.0347640296136,20076
2023-08-08,2595.228271484375,2621.6139491658605,2584.7038593183956,2602.6601192441894,7900
2023-08-09,2582.409423828125,2605.852318951018,2573.7805407018354,2593.332766675915,7781
2023-08-10,2545.2001953125,2593.3828787083953,2537.8682013799526,2581.711357524888,51776
2023-08-11,2541.509033203125,2579.7160128060514,2531.8326529395817,2558.5675775745,15141
2023-08-14,2488.18896484375,2543.0553146749244,2480.1085504496687,2543.005387465605,23327
2023-08-16,2487.989501953125,2502.9031247121447,2479.959014760618,2488.93714474165,5611
2023-08-17,2495.571044921875,2513.327840711744,2483.949451133715,2492.8776544674706,5778
2023-08-18,2521.85693359375,2531.134383206079,2495.570866950045,2495.570866950045,6245
2023-08-21,2488.4384765625,2529.7877062068096,2484.946981405968,2529.7877062068096,9638
2023-08-22,2485.44580078125,2502.9032768052,2473.9737451083683,2484.947015751994,12254
2023-08-23,2489.98486328125,2513.8766181450164,2478.9616651152246,2502.903347192796,8837
2023-08-24,2501.456787109375,2509.8862051859983,2487.939664441129,2492.9275146104173,8321
2023-08-25,2489.086669921875,2520.7098335290584,2484.3482124564443,2501.4566839600475,6725
2023-08-28,2511.5322265625,2527.693056774069,2489.436146603268,2493.9252119848406,7203
2023-08-29,2564.104248046875,2591.6869622157883,2504.848441581416,2511.5321121355464,16713
2023-08-30,2604.30615234375,2612.6359596761386,2568.8427319214416,2577.7210079431625,13839
2023-08-31,2625.75390625,2643.5606290381315,2573.730725629577,2620.616517918178,40527
2023-09-01,2622.162841796875,2654.833261409822,2612.735853396661,2653.536371616474,9238
2023-09-04,2657.02783203125,2673.3878834560437,2641.814888746671,2643.5606363367046,14607
2023-09-05,2750.699462890625,2758.7299502236174,2668.399936624744,2668.399936624744,27638
2023-09-06,2812.249755859375,2822.125601691309,2741.3224296386416,2768.256820322864,37164
2023-09-07,2804.718017578125,2837.9868313692405,2793.4454277265004,2812.149865462371,18651
2023-09-08,2812.74853515625,2861.9784696783945,2799.7301976425233,2808.159615630056,28700
2023-09-11,2798.083984375,2834.844536146723,2753.3431161826006,2827.5122992571423,17441
2023-09-12,2765.61328125,2841.0294269669944,2707.40497445037,2841.0294269669944,23395
2023-09-13,2746.41015625,2778.232542895092,2693.489017271016,2765.6133793920935,14122
2023-09-14,2769.6533203125,2782.2228000479067,2721.5205666006636,2742.3199990432754,10208
2023-09-15,2691.942626953125,2760.675102073395,2656.92782276892,2759.2786015017023,38433
2023-09-18,2692.142333984375,2713.2907710321556,2664.509691397813,2688.4014461735396,7865
2023-09-20,2667.60205078125,2691.443876508544,2655.5812834980457,2691.443876508544,4267
2023-09-21,2616.12744140625,2662.8636954047547,2595.6772554963063,2662.8636954047547,8340
2023-09-22,2571.83544921875,2623.0605252752357,2564.7526044285655,2605.9023690853833,16986
2023-09-25,2558.06884765625,2571.735508202936,2548.492078057804,2571.735508202936,5123
2023-09-26,2559.46533203125,2570.139282454148,2533.827831422784,2547.7938115959805,22865
2023-09-27,2531.533447265625,2633.5849112874903,2518.8643564397394,2559.465408445947,32189
2023-09-28,2526.0966796875,2637.4752748491073,2501.9555339460157,2530.8351372760144,69447
2023-09-29,2548.4921875,2568.742908458684,2520.0614407461853,2524.8498257510405,5906
2023-10-03,2578.8681640625,2586.7491137287125,2539.8133933163554,2548.492204199123,7052
2023-10-04,2536.072509765625,2589.691901013497,2528.840126760098,2578.7186302464906,6924
2023-10-05,2539.86328125,2560.6624707192527,2531.8327936167207,2548.7914845117107,4324
2023-10-06,2500.65869140625,2600.6650876617505,2463.997992529545,2543.8035955264536,39746
2023-10-09,2513.926513671875,2520.6601116713177,2477.9640637950033,2516.819369467498,7712
2023-10-10,2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,8666
2023-10-11,2552.731689453125,2569.640452155308,2533.827786761366,2541.8083467196698,13116
2023-10-12,2580.51416015625,2591.6868956002495,2534.8254048191816,2552.7317378556763,10187
2023-10-13,2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,7761
2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034
2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999
2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952
2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950
2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015
2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339
2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251
