Date,Close,High,Low,Open,Volume
,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS
2025-04-15,129.6999969482422,132.86000061035156,129.0,129.0,15494
2025-04-16,133.6300048828125,136.02000427246094,127.70999908447266,129.6699981689453,27899
2025-04-17,135.9499969482422,138.30999755859375,132.0,132.6999969482422,31018
2025-04-21,134.58999633789062,139.2899932861328,133.82000732421875,137.0,26917
2025-04-22,134.14999389648438,136.4499969482422,133.75999450683594,134.67999267578125,27099
2025-04-23,135.5399932861328,135.9499969482422,132.11000061035156,135.24000549316406,11674
2025-04-24,133.8000030517578,136.0,133.49000549316406,135.85000610351562,8746
2025-04-25,131.02000427246094,135.99000549316406,129.0,135.99000549316406,30543
2025-04-28,129.02000427246094,131.7899932861328,128.05999755859375,131.5399932861328,9761
2025-04-29,131.52000427246094,132.89999389648438,129.61000061035156,131.1300048828125,10789
2025-04-30,129.8699951171875,133.6999969482422,129.0500030517578,133.6999969482422,7945
2025-05-02,128.3699951171875,131.99000549316406,128.27999877929688,131.77000427246094,9177
2025-05-05,132.7899932861328,135.60000610351562,128.67999267578125,132.0,14790
2025-05-06,130.1199951171875,133.00999450683594,127.68000030517578,132.63999938964844,27384
2025-05-07,135.41000366210938,143.0,130.52999877929688,132.10000610351562,139627
2025-05-08,133.57000732421875,139.89999389648438,132.6999969482422,134.00999450683594,45210
2025-05-09,134.7899932861328,135.19000244140625,131.0500030517578,131.05999755859375,17695
2025-05-12,144.02999877929688,150.89999389648438,136.44000244140625,136.88999938964844,197221
2025-05-13,149.2899932861328,153.8000030517578,142.99000549316406,146.0,184952
2025-05-14,149.27000427246094,153.7899932861328,145.80999755859375,150.47999572753906,79160
2025-05-15,155.66000366210938,161.89999389648438,146.35000610351562,146.35000610351562,149144
2025-05-16,143.52999877929688,151.49000549316406,142.9499969482422,148.89999389648438,242451
2025-05-19,141.63999938964844,148.39999389648438,136.49000549316406,144.67999267578125,257288
2025-05-20,141.6300048828125,145.5,139.89999389648438,140.32000732421875,120425
2025-05-21,146.3000030517578,147.3000030517578,141.63999938964844,142.33999633789062,101901
2025-05-22,144.42999267578125,147.35000610351562,143.66000366210938,145.97999572753906,96584
2025-05-23,144.50999450683594,148.00999450683594,142.25,142.25,79803
2025-05-26,146.85000610351562,147.5,144.50999450683594,144.50999450683594,30403
2025-05-27,146.2100067138672,147.75,144.60000610351562,147.35000610351562,91648
2025-05-28,148.52999877929688,150.3800048828125,145.66000366210938,147.64999389648438,33606
2025-05-29,149.24000549316406,151.42999267578125,147.0500030517578,147.0500030517578,71013
2025-05-30,146.9199981689453,152.1999969482422,146.6999969482422,151.5,29997
2025-06-02,148.0800018310547,150.99000549316406,146.00999450683594,146.11000061035156,34173
2025-06-03,148.30999755859375,151.8000030517578,148.0,149.67999267578125,35882
2025-06-04,148.1300048828125,149.99000549316406,147.89999389648438,149.9499969482422,14850
2025-06-05,147.52000427246094,150.3000030517578,147.0,149.8800048828125,33010
2025-06-06,147.02999877929688,149.99000549316406,146.5,149.99000549316406,48320
2025-06-09,151.32000732421875,151.88999938964844,146.50999450683594,149.0,75836
2025-06-10,147.85000610351562,153.5,147.5,153.5,27383
2025-06-11,153.00999450683594,154.11000061035156,148.57000732421875,148.57000732421875,60872
2025-06-12,152.27000427246094,154.39999389648438,151.39999389648438,153.85000610351562,51207
2025-06-13,149.6999969482422,153.0,147.61000061035156,148.99000549316406,51189
2025-06-16,143.83999633789062,150.0800018310547,138.14999389648438,149.69000244140625,138558
2025-06-17,140.72999572753906,146.39999389648438,139.0,146.39999389648438,75772
2025-06-18,139.2899932861328,142.1199951171875,138.25,141.1199951171875,21723
2025-06-19,136.97999572753906,139.82000732421875,136.0,139.50999450683594,22336
2025-06-20,137.25,144.0,135.8000030517578,136.97999572753906,67734
2025-06-23,138.11000061035156,139.89999389648438,135.0,135.0,15122
2025-06-24,141.7100067138672,148.8000030517578,138.11000061035156,138.11000061035156,69053
2025-06-25,145.69000244140625,146.5,142.1199951171875,144.75,31536
2025-06-26,145.9499969482422,147.7899932861328,144.8000030517578,145.57000732421875,20268
2025-06-27,148.9499969482422,151.6699981689453,145.92999267578125,146.4199981689453,53366
2025-06-30,149.55999755859375,152.0,148.27000427246094,150.1699981689453,38144
2025-07-01,149.92999267578125,151.1199951171875,148.22000122070312,150.0,61157
2025-07-02,149.27999877929688,151.39999389648438,148.24000549316406,150.0500030517578,30829
2025-07-03,161.39999389648438,164.0,149.5,149.67999267578125,488101
2025-07-04,159.6699981689453,165.49000549316406,157.55999755859375,162.6999969482422,131376
2025-07-07,153.97999572753906,160.44000244140625,153.5,159.6699981689453,38015
2025-07-08,151.7100067138672,160.9499969482422,150.14999389648438,154.0,92044
2025-07-09,150.69000244140625,154.35000610351562,148.9499969482422,153.25,20159
2025-07-10,149.11000061035156,153.00999450683594,147.5,152.3699951171875,23814
2025-07-11,148.19000244140625,151.0,147.19000244140625,148.5,19090
