Date,Close,High,Low,Open,Volume
,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS
2022-07-11,180.687255859375,186.26525899986794,178.29669176992707,186.26525899986794,36374
2022-07-12,179.989990234375,184.27309770733945,178.89432147541567,184.27309770733945,7147
2022-07-13,179.09352111816406,183.7750505309473,178.29666149072935,183.7750505309473,9221
2022-07-14,176.8523712158203,182.1813408052886,175.7068806918313,178.94411074855995,11125
2022-07-15,175.6571044921875,180.18921480421406,174.31240273441642,178.14728167410775,11057
2022-07-18,177.89825439453125,181.18527593893222,177.3006058234577,178.89432521376415,10116
2022-07-19,186.71347045898438,186.76327703929508,177.9978508638173,180.2888167685995,38869
2022-07-20,191.19578552246094,193.1381205274784,187.95855544782046,190.29932788901723,50586
2022-07-21,187.95855712890625,193.735770815087,185.2691690056873,193.735770815087,23775
2022-07-22,191.59422302246094,197.32163007950192,186.26523820289785,186.26523820289785,63992
2022-07-25,190.69775390625,195.13026597961854,189.80129625503727,191.74363129855445,21082
2022-07-26,200.21023559570312,200.21023559570312,200.21023559570312,200.21023559570312,15339
2022-07-27,210.2207489013672,210.2207489013672,201.30591813179353,210.2207489013672,103705
2022-07-28,212.36228942871094,220.7292931856062,206.18665356930063,220.7292931856062,207540
2022-07-29,212.31248474121094,218.13950499527596,208.1787970046241,214.50385265822172,163263
2022-08-01,212.86032104492188,216.34656874869543,209.17486222641372,212.3124790802764,53248
2022-08-02,213.15916442871094,218.13951873779297,210.41996955871582,212.16309356689453,56219
2022-08-03,209.17486572265625,217.04381887745112,208.17879493350074,212.6611134847005,40861
2022-08-04,211.9140625,214.6532571974148,205.29019776578514,205.29019776578514,78091
2022-08-05,210.86817932128906,219.03595660915886,208.17879127756575,218.63753438002718,128588
2022-08-08,211.66505432128906,218.98618110322997,210.96780777035062,218.98618110322997,90179
2022-08-10,226.45669555664062,235.7699481334519,209.8223015446258,211.7646517044861,268287
2022-08-11,215.20111083984375,230.83942019286175,213.1591625513373,226.9049433631064,127530
2022-08-12,213.05953979492188,220.1316486126914,211.96387102520006,218.4383312785145,67186
2022-08-16,210.3701629638672,217.14344786359973,205.93765066880388,215.15130614008046,59522
2022-08-17,212.76071166992188,216.9940122259104,209.0752378503478,210.27053487228156,45459
2022-08-18,241.74639892578125,244.53540042250563,214.15523865922083,214.15523865922083,504369
2022-08-19,238.70835876464844,247.82241561323855,235.17231961890934,243.04127278105747,262231
2022-08-22,237.01504516601562,248.02163060827837,234.07663932909807,236.0189743603599,107270
2022-08-23,237.41346740722656,243.0412610193293,232.78172933817294,236.06876582615183,139483
2022-08-24,241.5969696044922,247.07535886899842,237.91151077540928,241.0491276382748,86107
2022-08-25,248.66908264160156,262.21565233662704,239.0071983967901,243.04128839558214,569421
2022-08-26,247.47377014160156,259.97446085867216,245.38203072525698,250.96001770100906,175673
2022-08-29,240.9993438720703,247.573417691295,239.8040618682573,247.52361110804543,78971
2022-08-30,243.04127502441406,247.42398046171408,240.00325604684207,242.0452042251337,99082
2022-09-01,238.95738220214844,243.63892718707638,238.26013567210634,242.84206749609922,73565
2022-09-02,240.3518829345703,244.93379941624835,238.3597413689275,240.0530586599571,47432
2022-09-05,241.04913330078125,245.03341649583547,239.60483368234094,241.04913330078125,37513
2022-09-06,249.81455993652344,253.0019834600326,239.15660540533617,244.43576849169463,158193
2022-09-07,252.30970764160156,261.6914858582333,245.32328385928218,248.21765333456497,180330
2022-09-08,263.9371337890625,278.10957581578964,248.56699164822535,257.4996308348349,641110
2022-09-09,265.4841003417969,274.31694210274145,258.19827067366754,266.03302144862124,223211
2022-09-12,278.4588928222656,281.2534501726095,265.7336208384524,266.68179054217126,331595
2022-09-13,273.76800537109375,283.14979920558636,271.5722903664358,278.4589022883401,230736
2022-09-14,270.92352294921875,275.56449797767846,265.03494189244174,269.4264322653035,95358
2022-09-15,267.3305358886719,277.0117053643584,266.43228744677816,272.9695721466407,88720
2022-09-16,261.2423400878906,270.4743998617702,260.4937947008193,270.4743998617702,142317
2022-09-19,268.2786560058594,273.31887991465646,256.40174189124394,263.3881655420048,143247
2022-09-20,272.171142578125,277.46085166756677,269.1270394196861,269.37655457406345,171665
2022-09-21,271.8218078613281,278.9579349903326,267.4303473556632,272.47054115334817,95812
2022-09-22,270.0751953125,273.36878299769006,265.484110616181,271.7718800000498,42855
2022-09-23,265.2345886230469,270.9235458869351,264.13671593688014,270.0751883358794,99266
2022-09-26,247.3194122314453,269.4763538341956,244.27532444784953,266.48217212492676,184266
2022-09-27,249.41531372070312,255.902706993134,247.56891092683577,248.5170653592752,99297
2022-09-28,242.57861328125,250.01416113544727,241.53064668574146,245.12367066200073,50938
2022-09-29,244.8242645263672,258.44780064802336,242.52872213521525,255.5035097391568,49435
2022-09-30,249.26560974121094,251.4613397941935,243.5766679401033,248.41725222498843,47804
2022-10-03,253.90658569335938,259.29610631409975,245.02385331457015,245.02385331457015,64949
2022-10-04,259.14642333984375,264.4860535311125,256.00253860652964,263.38818080213514,28967
2022-10-06,270.6241149902344,273.867811813086,260.9429458247581,264.4860486325165,105826
2022-10-07,273.668212890625,277.46083076812806,271.07324938888524,276.86198835105114,49631
2022-10-10,288.1401062011719,289.4375727924016,268.47830027984844,268.47830027984844,261207
2022-10-11,318.5809631347656,331.55575123742324,289.43758075159286,297.47195658565056,1274650
2022-10-12,306.5542907714844,324.36967761851804,301.7136910291914,319.77859301285474,311355
2022-10-13,331.4559020996094,334.35027149249333,299.41815357536717,308.89972843858715,724447
2022-10-14,324.469482421875,349.8202136380623,317.3832466102819,338.54214190099003,699266
2022-10-17,309.847900390625,328.9108319419638,305.406518896519,328.9108319419638,222566
2022-10-18,313.9898376464844,331.75530226438605,311.89390451645596,322.3735397082089,636092
2022-10-19,317.0838623046875,324.3696924439171,310.54654715116715,312.39296533829554,175186
2022-10-20,313.6405029296875,324.81879238531815,311.44475771070665,317.43312053513984,119841
2022-10-21,313.93994140625,320.7766624306538,308.4506082485872,317.28345042123203,124742
2022-10-24,313.34112548828125,323.0222946604763,310.6463497886856,321.07609484044934,34642
2022-10-25,311.4947204589844,317.0838659305312,309.4486779466757,317.0838659305312,37465
2022-10-27,306.60418701171875,316.08576142861153,304.4084418055041,313.3909859899288,72219
2022-10-28,313.29119873046875,323.27180417239765,308.8997384276982,312.09354435247167,140046
2022-10-31,308.3009033203125,314.339188030901,304.40847319733626,314.339188030901,53601
2022-11-01,308.4505920410156,317.3832458933835,307.4026406766104,309.89779198080373,61391
2022-11-02,310.1473083496094,315.8362655292414,308.5504054168714,312.2931323881056,71221
2022-11-03,319.22967529296875,324.6191962098476,309.5983970082441,310.3968332705998,111843
2022-11-04,314.93798828125,325.8667632758482,310.39682504988906,323.0722059732245,64388
2022-11-07,317.63275146484375,319.27954518437406,311.39487339208563,318.78051493855344,51268
2022-11-09,334.4999694824219,343.7320290797974,316.3851775533033,319.2296560614698,440018
2022-11-10,316.4850158691406,340.73787576901424,307.4026585034954,338.0431304792459,258232
2022-11-11,316.0358581542969,326.0663846739923,313.5906281507815,324.8188090216712,81640
2022-11-14,322.8725891113281,329.3100918658377,312.6923592805667,317.8323954986653,127177
2022-11-15,333.10272216796875,338.7417584141151,317.43315870959435,324.3198011525896,286166
2022-11-16,317.1836242675781,334.6996048450474,315.3871274968383,334.6996048450474,98153
2022-11-17,316.6846008300781,323.5712430026297,314.588698038492,317.1836311058635,67925
2022-11-18,306.3547058105469,319.52908713114283,302.21273005581327,316.3852024102274,116126
2022-11-21,314.4888916015625,316.1855762950037,302.41235261661353,303.41041318630533,58938
2022-11-22,309.0494384765625,316.88421976559465,307.4026446859942,314.3890684288577,65026
2022-11-23,309.099365234375,319.37937673983197,308.40071066440026,313.3910134259601,46492
2022-11-24,309.69818115234375,313.39101742639343,306.40459347102797,309.39877516618463,39508
2022-11-25,313.34112548828125,317.38325857928356,310.59645894396357,315.3871374561434,46844
2022-11-28,311.24517822265625,322.37354689211475,308.7500269309216,322.37354689211475,85045
2022-11-29,312.29315185546875,319.27957597061743,308.75004895185725,313.69043058682007,72761
2022-11-30,313.59063720703125,317.782473244853,310.64634639916875,313.2413099226151,37500
2022-12-01,324.7688903808594,329.06056893503273,312.5925701894984,312.5925701894984,204387
2022-12-02,320.0281066894531,331.3560999324359,317.5329553345402,326.765015347718,152335
2022-12-05,310.3968505859375,324.02037185920443,309.398789973121,323.2219355523083,126745
2022-12-06,309.847900390625,312.94186363364906,306.9036096754235,309.3987609735977,60881
2022-12-07,308.2010803222656,312.5925710329699,307.25294109121063,312.54264973129943,21332
2022-12-08,310.3968505859375,313.3411415771033,307.5024809004481,310.64636573914163,48049
2022-12-09,295.2762145996094,315.38712823561366,290.9346451920297,313.49081931574847,88692
2022-12-12,287.9404602050781,294.9767746922449,285.0460907868957,290.73501747951843,51724
2022-12-13,286.7926940917969,294.37796007141947,284.94627605371136,294.37796007141947,35314
2022-12-14,281.852294921875,296.4239851311094,278.2592708286076,288.4395006831334,65132
2022-12-15,283.1996765136719,287.39154293969733,279.45694951128854,282.4012402698529,63726
2022-12-16,277.7103576660156,286.044169639136,276.1134546389711,286.044169639136,38345
2022-12-19,273.1691589355469,277.71032182607723,271.1231167261261,276.51263709576324,37698
2022-12-20,289.8866882324219,293.92882112738835,273.2190654791937,275.16529566322333,135217
2022-12-21,273.6182861328125,296.42397516204153,271.6221650879503,290.3357998835337,95929
2022-12-22,259.19635009765625,282.4012590560985,244.07572286463744,278.8581256497741,177927
2022-12-23,239.78404235839844,261.44196804509374,237.53840616565589,254.15610790027267,56181
2022-12-26,260.89300537109375,267.4802106810358,240.33296846372482,242.42888635020134,59191
2022-12-27,278.8082275390625,284.2975606980409,264.43616135996103,264.4860522053224,80736
2022-12-28,286.443359375,291.93269204594947,273.5683852020872,277.4608150043554,77547
2022-12-29,284.9462890625,289.43756156961473,278.35908329372023,285.4453193410683,36089
2022-12-30,293.7292175292969,301.41429620530545,289.48746004958645,289.73697519545175,192392
2023-01-02,294.07855224609375,298.02090383360553,290.58534011583004,291.4336977248583,49174
2023-01-03,292.3818359375,297.57173226742134,290.0363876685829,294.4278477810977,42009
2023-01-04,285.4952087402344,296.3740931246613,284.44725734390266,294.37797202049353,30704
2023-01-05,292.9806823730469,302.6618825557129,285.74474288902735,287.4414581238098,98675
2023-01-06,292.73114013671875,296.4239762668333,290.4356131099276,293.47968553133194,22995
2023-01-09,296.87310791015625,299.11874403516987,292.53153864345205,294.37795666014114,76763
2023-01-10,299.91717529296875,302.6618416226049,297.2223998041523,299.8173631529406,64104
2023-01-11,294.6773681640625,304.8076763378044,293.4297925156118,300.4162161469358,57474
2023-01-12,289.3377380371094,298.96901594281945,281.5528781811257,294.72725874189723,40233
2023-01-13,292.3818359375,295.4757991237425,290.7350117442163,293.679302405383,33797
2023-01-16,295.0267028808594,299.21853889038033,291.8328969568895,299.21853889038033,51588
2023-01-17,293.6294250488281,298.9191337634562,289.1381525882754,295.8750612791045,62067
2023-01-18,293.1304016113281,295.42592873912014,289.93659560376483,294.42786816905556,19253
2023-01-19,288.4894104003906,294.2781802789059,287.54127108520134,290.4356407952625,26387
2023-01-20,285.84454345703125,297.4220522538947,283.44920416142986,297.4220522538947,59099
2023-01-23,280.8043518066406,287.3416364579489,279.45696392461144,287.142042615895,40166
2023-01-24,257.6992492675781,288.4395023909375,251.51126160040224,284.44726014331206,309042
2023-01-25,262.3402099609375,264.4361431141541,256.55144075403507,264.4361431141541,178386
2023-01-27,259.5955505371094,266.2825378283358,257.0005870615093,266.2825378283358,297020
2023-01-30,258.8470153808594,263.4879909479229,250.8625308066799,257.4996275172883,244594
2023-01-31,262.4400329589844,266.33246299974564,258.4976816158497,262.7394389396619,185550
2023-02-01,263.7873840332031,266.3823474845597,258.5974875888799,265.48409910557973,166994
