Date,Close,High,Low,Open,Volume
,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
2022-07-11,105.78298950195312,106.46326206085547,103.00519096420496,104.87595509833547,3439675
2022-07-12,103.99727630615234,107.59706988838262,102.75010224505641,104.87596638469466,3803286
2022-07-13,105.13107299804688,106.00976313350053,100.93603329243847,101.27617287433537,4979251
2022-07-14,100.90767669677734,108.61747601427075,100.3407817870747,105.95306150475953,7603587
2022-07-15,103.31698608398438,104.02560955025601,99.2069803598038,102.83512446246351,4581337
2022-07-18,104.62086486816406,105.10272656345965,103.31700190218108,103.34534632616183,1918380
2022-07-19,105.78298950195312,107.34195204483645,104.90429951797215,106.00974485904663,3240780
2022-07-20,111.93382263183594,115.08009871598883,111.11182795094216,111.96217353991558,11374125
2022-07-21,113.80457305908203,114.68326949997609,111.16850968688615,111.99050431524485,3265905
2022-07-22,110.85671997070312,114.73996390215117,110.26148066264422,114.73996390215117,2506570
2022-07-25,105.72631072998047,110.54493389088866,105.35782675199452,110.54493389088866,3663579
2022-07-26,104.56415557861328,107.71043143876057,104.02560514063917,107.42698725436448,2712346
2022-07-27,105.95306396484375,106.5766542188555,103.20361612818206,104.39409481743668,2073843
2022-07-28,105.78298950195312,106.86009042339091,104.47912673580001,106.23650670376195,2220571
2022-07-29,107.71043395996094,108.27733531726574,105.4711924127098,106.00974286328986,3472143
2022-08-01,109.89300537109375,110.26148934801189,106.74672259997398,107.65375708733137,2805853
2022-08-02,107.96553802490234,109.0993342288437,107.14353691237865,107.6253985149578,2116801
2022-08-03,107.34194946289062,108.73085194216769,106.91677669094537,107.71043339692608,1151683
2022-08-04,106.54829406738281,108.07891207944053,105.44284231899003,106.86008266073709,1121965
2022-08-05,112.13223266601562,116.21389381889578,105.72629675081589,106.54829786510952,8247049
2022-08-08,112.2172622680664,113.94630428370388,108.1639519190344,109.97802070496141,4746675
2022-08-10,105.95306396484375,112.81252432086148,105.24444044554558,112.01886753627687,5578528
2022-08-11,106.54829406738281,108.3340183252608,105.612908824456,107.4836728226883,4645230
2022-08-12,107.90886688232422,110.31818177791158,107.1435544813614,107.54038289343018,6044196
2022-08-16,108.10726165771484,109.43946881032426,107.71043330506294,108.27733465892089,2474089
2022-08-17,107.93718719482422,108.56077085299661,107.20021938165772,107.76711420614363,2304267
2022-08-18,108.64582061767578,110.03471671696992,107.48368637521646,107.59706405982281,3781854
2022-08-19,107.31361389160156,110.09140610393253,106.57665245039219,110.03471726134889,4304578
2022-08-22,104.7342300415039,106.80340518281118,104.3374016655975,106.57664981807724,2693395
2022-08-23,104.84762573242188,106.26486638060513,104.42245288920464,104.56417500773614,2173494
2022-08-24,108.22064971923828,109.07099534401017,105.72630817584667,106.0097523923558,4489089
2022-08-25,108.36237335205078,109.94968684229097,107.88051171843257,109.41113636796733,1889799
2022-08-26,108.41905975341797,109.29775622744826,108.02223138978623,108.277337654843,1271767
