Date,Close,High,Low,Open,Volume
,SMCGLOBAL.NS,SMCGLOBAL.NS,SMCGLOBAL.NS,SMCGLOBAL.NS,SMCGLOBAL.NS
2022-07-11,85.2144546508789,86.52544768975989,85.0271729928976,86.52544768975989,90135
2022-07-12,84.69941711425781,86.15087493005333,84.27802982287827,86.15087493005333,213206
2022-07-13,84.13756561279297,85.35491779889911,82.77975575811372,84.27803042570324,326037
2022-07-14,83.99710845947266,84.51214377233002,83.34161546523403,84.27803811091083,402415
2022-07-15,84.13756561279297,84.32485441145238,81.93697402498927,84.13756561279297,277222
2022-07-18,83.62254333496094,85.16763495193675,83.43525452321337,85.16763495193675,407898
2022-07-19,83.52890014648438,83.99711148619413,81.89016045750024,82.31155494984186,269217
2022-07-20,82.63928985595703,84.60577577776961,81.74969129314614,83.43524759284104,387694
2022-07-21,83.15432739257812,83.24796822106973,82.07744000408151,83.24796822106973,296831
2022-07-22,83.34161376953125,83.80982508284322,82.49883197670216,83.71618424904835,218844
2022-07-25,82.59246063232422,83.10749585876104,82.21789735237374,82.40517899234898,205362
2022-07-26,80.57916259765625,82.732930157676,79.78319772147852,82.732930157676,257536
2022-07-27,81.37513732910156,81.84334869791765,80.90692596028549,81.37513732910156,153232
2022-07-28,81.51558685302734,82.6861150551424,81.46876286720787,82.6861150551424,34004
2022-07-29,82.0306167602539,82.68611685430362,80.53234205781321,82.07744074709221,131051
2022-08-01,81.65604400634766,82.40518490870711,79.92366370702068,82.40518490870711,515230
2022-08-02,81.28148651123047,82.03062032281679,80.76645121099055,80.76645121099055,490372
2022-08-03,81.42195129394531,82.26473315681541,80.62599342403287,81.37513444532591,398445
2022-08-04,80.95372772216797,82.12425592604164,80.71962208139324,82.12425592604164,377678
2022-08-05,80.29823303222656,81.09419076461155,80.15776822196167,80.7664443035515,338404
2022-08-08,79.54908752441406,80.53233399487686,79.03405944244415,80.53233399487686,395087
2022-08-10,79.36180877685547,80.39187212267295,78.0976398004278,80.34505528315303,493019
2022-08-11,80.57916259765625,81.18783153449284,79.40863442014432,80.34505696215386,435064
2022-08-12,79.78319549560547,81.42193489840295,79.64273783369228,81.42193489840295,40629
2022-08-16,81.65604400634766,82.31154408199647,79.0340651367638,80.90691024832532,185280
2022-08-17,83.38843536376953,89.14742863664445,79.92366745816281,81.04737886444234,891142
2022-08-18,83.57571411132812,84.32485502272198,82.49882673032593,83.38843245564827,98668
2022-08-19,84.69941711425781,85.72948763867379,82.03061426540076,84.04392418448138,175323
2022-08-22,82.07744598388672,85.58903089069017,81.60923466297959,85.58903089069017,130517
2022-08-23,82.26471710205078,83.34160443086756,80.20459041205622,80.20459041205622,38279
2022-08-24,82.35836791992188,83.34161454475804,81.18783962575392,82.73293840292317,58546
2022-08-25,81.93696594238281,83.99709251405672,81.65603634427436,83.99709251405672,41540
2022-08-26,81.23465728759766,83.06067842652925,80.76644600640113,83.06067842652925,44897
2022-08-29,81.93696594238281,83.29477566312201,80.06412100655692,80.11094498768715,92598
2022-08-30,82.17108154296875,83.06068013783576,81.79651108142679,83.06068013783576,27747
2022-09-01,82.82657623291016,83.62254115953952,81.89015363154616,82.40518892003135,67066
2022-09-02,82.07744598388672,83.15433345084067,81.70287549829347,83.15433345084067,100678
2022-09-05,80.81326293945312,82.26471349788785,80.719614975917,82.07743185948871,43568
2022-09-06,80.48550415039062,81.89013778054988,80.15775773222069,81.84332094614622,45868
2022-09-07,79.45545196533203,80.62598015322537,79.26817031300394,80.53233932706132,96655
2022-09-08,80.06413269042969,80.67280881226537,79.83002703928808,80.48552000474959,60631
2022-09-09,79.83001708984375,80.86008039761957,79.5959114678794,80.01729872968059,59739
2022-09-12,79.45545196533203,80.53233932706132,79.12770550158932,80.53233932706132,53522
2022-09-13,79.59591674804688,80.67280410938787,79.12770547305836,79.9704871969051,80850
2022-09-14,80.43870544433594,80.53234627858303,78.09764886647015,79.54909965814431,61563
2022-09-15,79.0340576171875,80.53233213501822,78.84676883724838,80.43869131721688,41870
2022-09-16,78.65950775146484,80.71963485864883,77.95719071796962,79.87686013392522,90978
2022-09-19,76.22480773925781,78.98725179326276,75.85023723761186,78.05082911131693,135984
2022-09-20,76.31844329833984,77.58261240263501,75.47566151403053,76.78665460691862,89207
2022-09-21,74.44559478759766,77.39532733069068,74.07102432835235,77.39532733069068,105909
2022-09-22,75.42884063720703,75.70976312073309,74.49241807011241,74.72652371188606,29090
2022-09-23,74.77334594726562,76.50572639248507,74.16466980588103,76.50572639248507,55052
2022-09-26,74.0710220336914,75.70976149082766,72.47910656163673,75.00744458062641,44690
2022-09-27,72.66638946533203,74.96062903145481,72.15136134224606,74.72652339068742,24203
2022-09-28,72.52592468261719,73.79010085876448,71.21493880923616,71.30857963671521,37726
2022-09-29,72.3386459350586,74.16466714947072,71.44904732174756,74.16466714947072,31318
2022-09-30,73.32189178466797,74.30513121930792,71.8704339098609,72.52592686628753,37039
2022-10-03,72.61956787109375,75.66294100189216,72.29181427999994,75.66294100189216,33450
2022-10-04,73.69645690917969,74.67970351221663,72.94732310412363,73.64964006505357,35185
2022-10-06,74.86698150634766,76.50572100149643,73.79010126786252,74.53923503618535,88268
2022-10-07,74.11785888671875,75.3820281156919,73.13461218399615,75.3820281156919,41838
2022-10-10,74.3519515991211,75.28837414534595,73.69645153016145,73.69645153016145,31345
2022-10-11,73.79010772705078,74.8669880598002,73.6028189103229,74.8669880598002,23108
2022-10-12,71.72996520996094,74.63287365812184,70.23169057326534,74.63287365812184,60880
2022-10-13,73.88374328613281,74.67970105344628,71.26175719391951,72.10453894815502,73062
2022-10-14,73.60281372070312,74.91380676801079,73.2282432579956,74.86698278104585,39703
2022-10-17,74.86698150634766,75.1947351208472,73.04096035520249,74.44559420818715,38206
2022-10-18,75.47566223144531,76.78665533679471,74.82016925093944,74.91381008467776,32194
2022-10-19,73.88374328613281,76.55254622093082,71.7767924727127,75.80340529620207,48228
2022-10-20,74.30513763427734,75.33520114516348,72.85368677849988,74.0710319661515,35317
2022-10-21,72.52592468261719,75.33519237301172,72.01089655931384,75.33519237301172,48716
2022-10-24,74.63287353515625,74.82016232964526,73.55599333027673,73.55599333027673,23735
2022-10-25,73.04096221923828,75.28837787023618,72.5727509229611,75.28837787023618,26760
2022-10-27,73.27506256103516,73.9773794545914,72.57274566747891,73.9773794545914,33188
2022-10-28,74.3519515991211,74.72652204647845,72.7600289839366,73.5091698786513,51129
2022-10-31,74.8201675415039,75.7565901461677,73.64963928567417,74.72652670990503,25358
2022-11-01,78.05081176757812,81.42193124461609,74.49241065350225,74.49241065350225,182327
2022-11-02,77.81671905517578,79.50228264541721,75.14791599090826,78.6595008502965,110479
2022-11-03,77.5357894897461,79.40863457747584,76.59936694588123,77.58260633033711,43998
2022-11-04,79.45545196533203,85.02717042630655,77.3953252123746,78.61267024118142,148824
2022-11-07,77.30168151855469,78.61266732489199,75.38201250388863,77.76989277634281,123354
2022-11-09,76.97392272949219,77.91034518189154,76.78664109674685,77.91034518189154,27882
2022-11-10,76.69300842285156,78.47221270017526,75.4756562477519,78.47221270017526,133326
2022-11-11,76.73983764648438,78.5190422108983,75.75659809502227,78.5190422108983,53137
2022-11-14,75.8370132446289,77.92775499051297,75.07673956403079,77.8802351665354,61658
2022-11-15,75.8370132446289,76.73983189614539,74.83915494515728,76.73983189614539,30042
2022-11-16,75.07673645019531,76.73982871333256,74.8391518411757,76.73982871333256,38193
2022-11-17,75.40935516357422,75.93204421547863,74.55404910159749,74.64908874776702,29457
2022-11-18,74.98169708251953,76.4072046040484,74.69659267801129,76.4072046040484,37493
2022-11-21,75.26679992675781,75.88452134955517,74.60156593328787,75.88452134955517,18062
2022-11-22,75.26679992675781,75.88452134955517,74.83915053817095,75.88452134955517,23302
2022-11-23,74.79163360595703,76.64479794593103,74.36398420085143,75.74197206219795,50856
2022-11-24,74.83915710449219,75.88452800759632,74.45902025322503,75.78949560740638,26070
2022-11-25,75.26679992675781,75.74196913652398,74.2214291153736,74.2214291153736,23132
2022-11-28,75.12425994873047,76.26466322763235,74.64909070743681,75.83701381067095,48506
2022-11-29,75.02921295166016,75.93203877199915,74.55404375690486,74.55404375690486,39108
2022-11-30,75.74197387695312,75.93204592305959,75.17177223964812,75.50438925720044,31371
2022-12-01,75.50438690185547,75.93204355437395,75.36184193485627,75.83701115953883,29643
2022-12-02,75.31432342529297,76.40721411121883,74.98170641231738,76.40721411121883,25970
2022-12-05,76.02706909179688,76.35968606897222,75.40934770532476,76.02706909179688,290310
2022-12-06,77.50010681152344,78.4029254774242,75.17177315916223,76.5972808951154,809168
2022-12-07,77.78519439697266,78.40291578965913,77.50009723531409,78.40291578965913,95726
2022-12-08,77.40505981445312,78.40291803510252,77.11996264462944,78.40291803510252,32673
2022-12-09,76.31217956542969,77.92775201181331,75.69445812986882,77.92775201181331,414513
2022-12-12,76.6447982788086,77.64264931189113,76.4072136637165,77.21499990492819,36228
2022-12-13,76.6447982788086,77.69016913511237,76.50224605965194,77.40506469679904,24068
2022-12-14,76.8348617553711,77.59513541085374,76.0270755279876,77.59513541085374,30589
2022-12-15,76.6447982788086,76.9774152898361,76.50224605965194,76.9774152898361,15845
2022-12-16,75.64693450927734,76.69230528977047,75.31431752237133,76.40720812263955,23455
2022-12-19,75.97955322265625,76.73982685329403,75.78948844025015,76.40720985883002,19154
2022-12-20,75.59941864013672,76.35968496980719,75.07672964745197,76.02706799741972,29459
2022-12-21,74.36398315429688,76.5022446507463,73.5561969279618,76.40721225656105,89972
2022-12-22,73.36612701416016,75.07673916107096,72.84344520574811,75.07673916107096,55515
2022-12-23,70.42007446289062,73.65122649469468,65.19321322778326,73.65122649469468,150707
2022-12-26,73.12854766845703,73.41365213033129,69.65981780186368,69.65981780186368,44917
2022-12-27,73.31861877441406,74.0313726693361,72.36828024785136,74.0313726693361,36046
2022-12-28,73.08103942871094,73.55620872636119,71.70304411522035,73.17607183813938,38269
2022-12-29,73.31861877441406,73.55620340605473,72.22572801876545,73.55620340605473,15784
2022-12-30,72.98599243164062,73.93633083699788,72.70088800983079,73.93633083699788,30312
2023-01-02,74.26895141601562,74.60156842385499,73.2235805697318,73.65122997259569,77567
2023-01-03,74.93418884277344,75.36184551561168,74.1264025725332,75.36184551561168,33712
2023-01-04,74.69660949707031,75.36185084054321,74.26896004452246,74.93419413748752,26179
2023-01-05,74.64909362792969,75.55191232150568,74.26895676992123,75.55191232150568,13625
2023-01-06,74.12641143798828,75.07675004616762,73.93634661655568,75.07675004616762,10817
2023-01-09,74.07888793945312,76.78735863906427,73.27110161259886,76.78735863906427,36109
