Date,Close,High,Low,Open,Volume
2022-08-17,156.6482391357422,159.01364873716025,156.0689485373667,157.8550822723812,36218
2022-08-18,157.61370849609375,160.0273946905209,156.40686539888017,156.40686539888017,33745
2022-08-19,158.67575073242188,164.99959735085704,157.3723541762102,157.3723541762102,129367
2022-08-22,156.4551544189453,158.5309188172145,155.055219262068,157.37235229883234,39897
2022-08-23,154.8621063232422,158.09645184149048,154.52419908215347,155.92413418259977,35053
2022-08-24,154.37936401367188,156.35858965117464,153.51044287133968,155.87585240944088,38077
2022-08-25,158.1447296142578,162.53764163475955,155.20002937642883,155.39312133439077,79478
2022-08-26,162.8272705078125,164.51685090331236,157.32406873743588,160.17221560059843,98640
2022-08-29,158.2412567138672,161.5721553572412,156.4068611487383,158.43436338975107,69575
2022-08-30,162.8755340576172,168.28219678041415,158.53089910493165,159.68946547925364,180014
2022-09-01,160.1239471435547,165.6271486899513,159.25501127919438,161.86178940833264,51383
2022-09-02,156.50341796875,161.23423699374192,155.82757405206144,159.35156471775417,83819
2022-09-05,157.27578735351562,159.15847438053106,156.50341955286171,156.88960345318867,36356
2022-09-06,156.6482391357422,158.8205567816924,155.97240992561873,158.24126618331692,28620
2022-09-07,156.9378662109375,159.11018360463314,155.9241151474855,156.21376041303895,50709
2022-09-08,157.8068084716797,159.30329693473374,157.3723478809794,158.24126906237998,32528
2022-09-09,157.034423828125,164.0341140554636,156.3585946146384,158.7240042278274,131352
2022-09-12,156.02069091796875,159.20674510134572,155.68276893756342,157.4689027220391,83401
2022-09-13,153.36563110351562,159.73775400113328,153.02770913377535,158.82055616723056,136877
2022-09-14,149.98646545410156,159.11019628855317,149.64854349535577,152.15878302096962,193152
2022-09-15,150.46920776367188,152.35188010536362,148.15206010838276,150.61402304688977,89515
2022-09-16,145.59356689453125,151.48295288348845,143.71089444504472,150.75884696199572,77810
2022-09-19,145.20347595214844,149.20169732258967,142.47299927768134,146.27617384567617,36383
2022-09-20,147.64141845703125,149.93308456332548,145.83735449759212,146.9587992594061,43295
2022-09-21,142.716796875,148.47032058782256,141.4978287256747,146.7637651787671,59007
2022-09-22,146.76376342773438,148.2265251894726,143.83823990425793,145.54479529295253,30378
2022-09-23,143.64321899414062,148.2265365564011,142.4730124710078,148.2265365564011,36111
2022-09-26,136.9632568359375,144.37458905756864,136.37816105842901,141.40030382862528,46171
2022-09-27,137.74339294433594,140.52264611679828,136.5244248651825,139.59621847265655,28166
2022-09-28,136.86575317382812,139.4499597628957,135.8418169268453,138.47478521909923,22044
2022-09-29,134.96414184570312,139.40118869799653,133.16007798882407,139.40118869799653,34475
2022-09-30,136.2806396484375,137.69463973140515,131.74608406651106,134.67160763678163,35749
2022-10-03,136.13436889648438,140.42513083099405,134.86663904493034,137.40208386805614,30204
2022-10-04,138.9623565673828,141.1077373419006,137.20703961369335,138.91359486978402,53682
2022-10-06,139.35243225097656,141.7416217168747,138.71857476817638,140.42513016954234,41714
2022-10-07,140.5226593017578,141.9366594302523,138.572310192115,139.49872304319877,32397
2022-10-10,138.91360473632812,141.7416197181309,138.1334621592797,140.18133456403405,22282
2022-10-11,138.13345336914062,141.8391192143236,136.7682151061695,140.18132564357836,22340
2022-10-12,136.6707000732422,139.59622357003636,136.1831128237765,138.1334618216393,16261
2022-10-13,136.08560180664062,137.88966566859565,135.54925286606633,137.35333160800306,14310
2022-10-14,135.50048828125,140.27885206465808,133.98896489180476,139.44994782141933,25330
2022-10-17,134.28152465820312,137.0607779141717,133.35511186620758,134.47655658073137,31263
2022-10-18,134.86663818359375,137.45084469219475,134.62284455523584,136.4756701787631,27268
2022-10-19,135.8905792236328,139.7425157124585,134.91540467557655,135.30546854280598,36304
2022-10-20,135.06167602539062,137.59713582334777,134.57408874732062,137.01202513767063,21161
2022-10-21,134.57408142089844,137.4996049300484,133.59890691784844,134.72035164436312,29513
2022-10-24,136.4756622314453,138.71856645772465,132.96504311551277,135.9393133042944,20723
2022-10-25,136.3293914794922,138.4260106010513,135.35421702667747,135.35421702667747,15549
2022-10-27,133.25759887695312,138.47478877212134,130.77091563045428,138.47478877212134,34129
2022-10-28,131.50228881835938,136.4269081970963,130.81965475637247,133.55014636437355,49666
2022-10-31,131.30723571777344,134.57407612645906,130.72213996695163,133.98896549565578,23211
2022-11-01,131.74609375,132.42871299057327,130.67339574339664,131.59980863274492,24206
2022-11-02,132.77000427246094,132.9162893777082,130.8684169441042,131.79482975740802,16754
2022-11-03,133.3063507080078,134.33028690542486,132.67249323721637,132.67249323721637,14063
2022-11-04,132.18490600585938,134.03773159762713,131.64855705666915,133.6476677509335,20351
2022-11-07,130.8196563720703,133.84270334683325,130.67338614554214,132.42870326379216,40728
2022-11-09,129.7957305908203,132.62373066025958,128.77179440016752,131.64855617011062,35997
2022-11-10,128.08917236328125,131.25848938525831,126.77268087908278,129.50317236632088,29489
2022-11-11,129.8932342529297,133.98896398235001,129.2106151113565,129.2106151113565,64992
2022-11-14,129.844482421875,131.59979954787494,129.45441856275608,130.62462502009524,12040
2022-11-15,130.23455810546875,131.5510347590953,129.01558997434304,131.5510347590953,19181
2022-11-16,129.25938415527344,132.52620983272044,128.77179690073072,130.57586081454951,34639
2022-11-17,128.57675170898438,131.1609579394421,128.13791132118763,129.25937081891843,38410
2022-11-18,127.06523895263672,129.40565177534802,126.77268362980234,129.40565177534802,24250
2022-11-21,128.28421020507812,129.84448049842314,127.74786124674802,128.72303576008198,23104
2022-11-22,125.65123748779297,129.3568886015495,124.43226194986072,128.43047582311038,44373
2022-11-23,126.72392272949219,128.52800149837725,125.30992268684327,128.1379227721411,22349
2022-11-24,126.38262176513672,128.23544737213288,125.79751111030525,127.94289204471715,23740
2022-11-25,124.13971710205078,127.26027253299368,122.87198727323528,127.26027253299368,65125
2022-11-28,125.06613159179688,127.26027425130208,124.18847303999657,125.60248055122793,39427
2022-11-29,125.30992126464844,127.16274683330035,124.38350848032249,124.38350848032249,37759
2022-11-30,124.67606353759766,126.87021369411295,124.33475393635885,126.87021369411295,36037
2022-12-01,132.6237335205078,136.42690816211774,125.21240128354539,126.72392475187114,228964
2022-12-02,133.111328125,136.231883757062,130.9659470579563,133.4526451747496,98290
2022-12-05,134.1840057373047,136.0368311776968,133.59889513508574,134.13524404045634,34650
2022-12-06,131.11221313476562,134.5253240041421,130.7221492731156,134.5253240041421,26596
2022-12-07,130.08827209472656,133.11131899083352,129.4544146229535,132.9650487681111,28335
2022-12-08,128.8693084716797,131.35600650465966,127.89413393952931,129.74697447860453,18399
2022-12-09,127.11400604248047,130.81965735555514,126.77268900470558,129.89324452728647,34897
2022-12-12,126.67516326904297,128.13792503833898,125.99254408603458,127.74786118518625,22808
2022-12-13,127.6990966796875,129.50317544086707,126.82144558937314,127.84538178139447,25684
2022-12-14,127.6990966796875,129.84447758488628,126.87020728994213,127.4553030568244,34647
2022-12-15,127.0164794921875,129.8932413108318,126.33386031352342,127.74786037218091,25217
2022-12-16,125.4074478149414,128.1379245362765,125.11489248623204,126.72392447416037,17144
2022-12-19,128.479248046875,131.6485653611243,125.40745414044193,125.40745414044193,67758
2022-12-20,134.3302764892578,135.35421260727736,128.7230235686536,128.7230235686536,137644
2022-12-21,128.43048095703125,137.8896707991849,125.84627443808624,136.52443242690873,106067
2022-12-22,125.84627532958984,130.3808309153281,124.38351354322495,128.0404180091372,55940
2022-12-23,121.01914978027344,125.45618913796018,120.92163382164124,124.57853807027958,53583
2022-12-26,125.16365051269531,126.23633351315797,120.19025471060849,120.97039727093332,51750
2022-12-27,126.96772003173828,129.50317974579045,124.33475179328865,127.06524343611812,28904
2022-12-28,126.3338623046875,128.72303690765895,125.35868778265977,126.77268786360351,25853
2022-12-29,126.96772003173828,127.94289455560721,124.57854542425588,126.2851008410265,20589
2022-12-30,128.96682739257812,131.40476363818453,128.1866848179877,128.43047844254832,36406
2023-01-02,129.25938415527344,130.67338421745092,128.33297134763868,130.67338421745092,13636
2023-01-03,129.2106170654297,130.62461706863996,128.57675961295035,130.57585536922275,15342
2023-01-04,129.161865234375,130.42959511617357,126.7726905802061,130.42959511617357,26329
2023-01-05,128.57675170898438,129.8444665360131,127.7478475097912,129.8444665360131,13544
2023-01-06,125.60247802734375,130.18579518132665,123.84716095901487,130.18579518132665,36203
2023-01-09,126.5776596069336,130.18580246710397,126.09007233177591,130.18580246710397,22709
2023-01-10,126.09007263183594,127.4065493499049,124.96861296831482,126.43137479726886,11344
2023-01-11,126.91895294189453,127.45530188325114,125.01736567706813,126.09006355978134,18807
2023-01-12,126.67516326904297,128.57676547311354,125.8950355627375,127.26027392875424,15904
2023-01-13,126.3338623046875,127.4065453509286,125.89503674577149,126.8702112677992,15769
2023-01-16,126.82145690917969,128.77180606616827,126.33386961993254,126.33386961993254,31775
2023-01-17,128.5279998779297,129.40565096092743,127.455301994282,128.6255083982729,43690
2023-01-18,127.35780334472656,129.50318439831662,127.11400970500081,129.1618673507074,17498
2023-01-19,127.0164794921875,128.57676465483294,126.48013053752926,127.30903482018128,14410
2023-01-20,125.7487564086914,128.72304178967673,125.50496276893823,127.60159699880528,27349
2023-01-23,133.3551025390625,140.9127043282964,124.9198497198454,126.77267517424589,538238
2023-01-24,133.20884704589844,139.74251343541562,132.23367251373222,134.08649817285504,253112
2023-01-25,129.94200134277344,134.4278099677625,128.9668268486438,134.4278099677625,51799
2023-01-27,126.91895294189453,131.45352321338396,126.62641250113795,130.96593597214735,54758
2023-01-30,125.1148910522461,128.33296987120136,124.52978040153351,124.87109742777952,34025
2023-01-31,129.25938415527344,130.03952673853823,125.01736908875885,126.96771810692977,38473
2023-02-01,126.13882446289062,131.4535223827922,125.35868190584506,129.746967049247,37414
2023-02-02,126.7726821899414,130.7221418033936,125.79750771155724,126.13882473098437,39607
2023-02-03,126.18757629394531,129.6982105000756,125.21240177890715,128.13792532402164,34210
2023-02-06,124.91986083984375,126.77268645917732,124.82233743672845,126.77268645917732,20116
2023-02-07,123.55460357666016,126.72392063503531,122.82322271703511,126.28509509525664,30393
2023-02-08,125.50495910644531,126.28510170688588,123.79840367797388,123.79840367797388,20853
2023-02-09,124.82233428955078,126.28509601950645,124.38350874656044,126.28509601950645,14759
2023-02-10,123.99343872070312,126.28509729953038,123.40833551078843,124.82233555474818,20919
2023-02-13,123.79840087890625,125.99254352304591,122.87198807182148,123.21329766180055,22987
2023-02-14,122.23812103271484,125.01736684574603,121.94557314923262,125.01736684574603,13236
2023-02-15,123.16454315185547,124.33474958370569,121.36046436276573,122.1893686453166,17194
2023-02-16,124.52978515625,129.11310249522262,123.84716595767664,123.89592766042813,36707
2023-02-17,125.89503479003906,126.67516249155638,124.87109858181995,124.87109858181995,11785
2023-02-20,125.1148910522461,127.26027197155562,124.43226443974508,125.992542148333,24311
2023-02-21,125.7975082397461,126.48012740148481,124.18846885565814,125.35868269862705,13184
2023-02-22,122.82322692871094,125.26116321105924,121.89681411741503,124.82233765623299,21419
2023-02-23,121.55550384521484,123.99344011391153,121.11667085285481,123.26205923330252,21724
2023-02-24,121.84805297851562,123.7496477515243,116.38707716883263,123.11578282718807,42498
2023-02-27,121.11666870117188,122.87198575944605,119.0200494993328,122.43316021487296,24744
2023-02-28,119.84894561767578,124.52977867868087,119.0688030541795,122.3356360888373,28871
2023-03-01,121.11666870117188,122.38439851436887,119.06880375984595,119.06880375984595,13731
2023-03-02,120.04397583007812,122.23811838869446,119.06880135958197,121.457983276292,13212
2023-03-03,120.04397583007812,120.97039604104393,119.6539045538815,120.8728726420017,18965
2023-03-06,120.67784118652344,122.87198375355113,120.14149224969813,120.97039650479012,33038
2023-03-08,119.55638885498047,120.82411864538031,119.21507927756228,120.58032502722578,27797
2023-03-09,119.6539077758789,120.92163759765718,118.97128860414658,119.89770140006773,18790
2023-03-10,117.26473999023438,118.97129545786773,116.28956543730104,118.28867624681094,25806
2023-03-13,114.09541320800781,118.28866641301637,113.1202387361445,118.28866641301637,37989
2023-03-14,111.2186508178711,115.168102940984,110.82857954349198,114.09541251643448,30150
2023-03-15,107.07416534423828,113.12024439632106,106.09899082358034,112.8276890641272,54730
2023-03-16,106.1965103149414,110.29224046174706,105.31885172919979,107.02540719703406,49848
2023-03-17,107.17167663574219,109.21954155184105,106.3915340772327,109.21954155184105,34088
2023-03-20,104.7337417602539,108.00057481519852,104.34367047608345,106.29401945694481,22707
2023-03-21,106.34278106689453,106.87912257218008,104.73374167105608,106.73284491074187,23001
2023-03-22,107.36671447753906,110.87734130449027,106.58657931598948,106.58657931598948,26600
2023-03-23,104.83126068115234,108.92699068060556,104.34367342217024,107.36671293986106,36551
2023-03-24,90.44744110107422,106.1965118481814,86.83929817869912,104.8800276705576,365694
2023-03-27,84.93769836425781,89.91108687908974,83.23114297112981,89.71605495301439,263444
2023-03-28,83.91376495361328,87.76570108059884,82.6947968830494,85.37652663828993,78016
2023-03-29,94.10433959960938,98.10255357646504,84.06003923629714,84.74266585282778,554100
2023-03-31,97.12738037109375,98.83393577524446,93.66551530095413,95.03075367228179,273841
2023-04-03,99.02897644042969,99.95538926739934,96.15220711459273,98.29759554335115,88148
2023-04-05,106.73284912109375,109.21954714366474,97.71248473646072,98.83393693173767,197874
2023-04-06,105.27008056640625,109.17077842809788,104.83125503296223,106.29401673109659,54322
2023-04-10,112.29134368896484,114.09541500228485,106.29401910469272,106.29401910469272,111327
2023-04-11,117.4110107421875,122.87198642880276,113.60782872186921,113.99790000805409,250132
2023-04-12,116.92343139648438,119.5076454721181,115.4119078503614,117.4110186771703,51416
2023-04-13,119.11756896972656,121.01915630555467,117.0209422661269,117.99611678501128,81149
2023-04-17,115.02183532714844,119.89770808268659,112.2913510480419,119.84895381912604,63763
2023-04-18,117.65480041503906,118.77625253516399,115.9482451052809,115.9482451052809,40030
2023-04-19,118.04487609863281,119.94646339598744,116.53335264894714,118.43493994630177,32604
2023-04-20,116.92343139648438,118.97129648736698,116.72839202021513,118.72750284702403,24873
2023-04-21,114.97307586669922,117.94735364914257,114.09541732237504,117.94735364914257,25503
2023-04-24,114.63176727294922,117.70356104477939,114.14418001519954,116.1432833079786,19776
2023-04-25,115.31438446044922,117.41101112045558,113.36403546323233,114.6317652874197,24352
2023-04-26,116.53335571289062,117.99611750008172,115.31438755689805,115.31438755689805,38447
2023-04-27,116.97217559814453,119.45887349172368,116.5333500592733,117.70355645625713,40310
2023-04-28,123.16454315185547,131.55103498010047,114.68052048097269,114.68052048097269,384579
2023-05-02,124.52978515625,127.162753425023,123.35957869012672,125.0173724237999,48756
2023-05-03,122.77447509765625,126.48013385619288,122.04309419847243,124.48103052908517,62514
2023-05-04,122.57942962646484,125.35868285703363,121.94557216404544,122.87198494757446,34366
2023-05-05,119.55638885498047,123.70088036360737,119.36135693645316,122.7744675906165,33146
2023-05-08,118.92253112792969,121.11667382357408,117.99611829909854,120.04398332703506,21542
2023-05-09,121.55550384521484,125.11489228551022,120.53156763636582,120.67784530048583,51886
2023-05-10,120.43405151367188,123.7984005840088,119.36136104486815,121.5555036837812,39662
2023-05-11,121.60425567626953,124.77357276223476,121.01915247147413,121.01915247147413,35453
2023-05-12,127.55282592773438,132.6237302862108,118.2399065970813,121.70177900334272,393600
2023-05-15,126.62641143798828,131.30723701057426,125.01736462742795,128.3329667679882,139794
2023-05-16,123.65213012695312,127.55282814433346,122.87198754748064,127.55282814433346,53093
2023-05-17,121.31171417236328,126.43137306350475,119.55639702569266,124.8223410257132,85931
2023-05-18,119.84894561767578,123.74964355517545,119.2150807148339,121.60425522555612,51163
2023-05-19,126.18757629394531,129.99076583058348,119.94646534969397,119.94646534969397,256071
2023-05-22,126.28509521484375,128.7230314159025,124.52977817408511,125.11488881433188,83780
2023-05-23,125.35868835449219,127.45530763442272,124.91986279357445,126.48013310794668,35339
2023-05-24,122.7257080078125,127.16274747076224,121.9455728802564,124.9198580490396,55163
2023-05-25,122.77447509765625,126.38262533095786,121.99433249586367,123.60337196206633,50602
2023-05-26,123.11578369140625,125.55372000212716,122.77447409590356,125.55372000212716,35201
2023-05-29,127.0164794921875,127.74786037218091,122.04309099623057,124.96860707621315,131891
2023-05-30,127.84538269042969,130.18579553456388,126.77268479021203,128.2354465377914,89985
2023-05-31,127.6015853881836,131.64855348785466,126.77268113645263,127.11399815304338,129646
2023-06-01,125.45619201660156,129.55193677304015,124.82233455095273,129.35688997131882,40398
2023-06-02,132.6724853515625,138.4747702854128,125.69997918737174,126.7726770218568,466511
2023-06-05,134.23277282714844,138.47478813394923,131.892359824765,133.5501536081185,204113
2023-06-06,132.2824249267578,134.57409112618978,130.7221545373426,134.57409112618978,72203
2023-06-07,132.08738708496094,135.15919578180987,130.91718062520144,132.2336721924199,71301
2023-06-08,129.3081512451172,133.79394524584828,128.72304056329094,133.25759626750468,43885
2023-06-09,128.6742706298828,132.52620687892036,127.50406422105875,131.1122068482587,47916
2023-06-12,131.6973114013672,134.76910494245078,128.82054977273663,129.89323273121897,124112
2023-06-13,130.9659423828125,133.35511700582344,129.79573592256045,131.89235521051276,44681
2023-06-14,143.10687255859375,145.69107929675553,130.62463470184747,132.08739660193532,837275
2023-06-15,145.69105529785156,151.05451471467984,144.47208724857242,146.81251483117703,537760
2023-06-16,146.8612823486328,151.59086963926072,144.6183780730862,146.37369510960013,182552
2023-06-19,140.37637329101562,146.91003979045487,139.4499604458683,146.86129296701242,149071
2023-06-20,151.98094177246094,159.4410202543895,138.76732519128444,141.2052612808011,760826
2023-06-21,149.93307495117188,152.90736006441094,148.2265196265244,152.12721751143295,197681
2023-06-22,143.05809020996094,155.05273903590452,141.59532852094296,154.0775645765592,228791
2023-06-23,135.93931579589844,143.3018860545101,135.93931579589844,143.3018860545101,27913
2023-06-26,132.9650421142578,136.52442290221595,129.16185283399307,136.52442290221595,41149
2023-06-27,135.15919494628906,138.47478237510856,131.64856070872997,133.59890975626672,28381
2023-06-28,133.20884704589844,139.2061644667277,132.23367251373222,136.52443450327058,10739
2023-06-30,132.81875610351562,137.4020730076494,131.64854974841484,133.20883480853664,26812
2023-07-03,133.0137939453125,136.52442804708747,131.64855561683433,132.81876202409873,15858
2023-07-04,131.79483032226562,136.52443269253567,131.64856009637367,136.4269092886195,26171
2023-07-05,133.06256103515625,135.06167178852806,131.74608435365462,132.37994184326848,17423
2023-07-06,132.3799285888672,135.79303908655436,131.74607116271764,134.5740710516661,12680
2023-07-07,132.3799285888672,134.03772214031906,132.1361349818895,132.1361349818895,9713
2023-07-10,128.8693084716797,134.5740854367524,126.77268917954936,134.5740854367524,15938
2023-07-11,122.7257080078125,128.86930282727926,122.43316012497556,128.86930282727926,58326
2023-07-12,125.26116180419922,126.7239235571793,117.11845620060821,121.89681274834139,39529
2023-07-13,126.7726821899414,130.67338010347808,122.38439703721266,124.1884683342252,32794
2023-07-14,125.99254608154297,127.74786320849589,120.43405424617741,126.77268868018675,33078
2023-07-17,126.7726821899414,129.30814178573291,125.79750771155724,126.18757155091825,16783
2023-07-18,126.04130554199219,128.72303544714094,123.74964692922691,128.72303544714094,13084
2023-07-19,127.99165344238281,130.13703437170633,125.79751081194196,126.09006613866381,26427
2023-07-20,128.479248046875,130.67339080289375,126.77269256997154,129.60069283684697,13048
2023-07-21,127.30902862548828,128.96682223014415,126.77267969692808,128.47923500054057,8761
2023-07-24,126.91895294189453,129.55193594855754,126.77268272151623,128.62550828622264,7756
2023-07-25,125.21240234375,127.74786204627976,124.82233848796801,127.01648115670183,12412
2023-07-26,127.21150207519531,128.2354382079853,124.82232768533932,125.35867660060846,9630
2023-07-27,126.72392272949219,130.57585901118475,125.79750993465198,127.69909722510964,19181
2023-07-28,125.94377899169922,129.60068331642896,124.5785406624595,124.82233428410815,19551
2023-07-31,126.67516326904297,129.0155910279059,124.5785440183782,124.5785440183782,17260
2023-08-01,126.96772003173828,129.64944997237785,126.13883061443912,126.87021150734081,12925
2023-08-02,126.91895294189453,129.45441254831755,126.77268272151623,126.77268272151623,25310
2023-08-03,127.79662322998047,128.82055944723356,126.04130612611549,127.01648064159801,15904
2023-08-04,127.35780334472656,128.91807371098164,126.04131173821435,127.84539062417807,9742
2023-08-07,124.67606353759766,128.72303936940682,122.87199212534287,127.74786482872949,15332
2023-08-08,125.50495910644531,126.67516556711495,123.01826851752453,124.67606224347172,9965
2023-08-09,124.87110137939453,126.72392703198146,122.8719906195092,125.50495887107363,13516
2023-08-10,124.04219818115234,125.69999191873407,123.35957898096957,125.30992805576751,8788
2023-08-11,124.38351440429688,125.26116553019861,123.35957817075656,124.67606229960037,8318
2023-08-14,122.67695617675781,125.2611626729527,122.18936892238277,122.18936892238277,9933
2023-08-16,121.94557189941406,124.77357194404601,121.70177827901539,123.26205596156875,12061
2023-08-17,120.62908172607422,123.79839882616903,119.02004976571114,122.38439878827695,17661
2023-08-18,120.33653259277344,123.79839754062618,118.14239000779983,122.82322305841569,18044
2023-08-21,119.6539077758789,121.94557379524664,118.2399077315801,121.94557379524664,18881
2023-08-22,120.09274291992188,120.9216397690502,117.31349704226047,117.31349704226047,19122
2023-08-23,119.11756896972656,120.92164034166446,117.99611678501128,119.94646582278007,30377
2023-08-24,119.60515594482422,121.8968145707562,119.11756868654119,119.9464655376241,11158
2023-08-25,121.94557189941406,122.87198468093268,118.97128675455387,121.50673891870193,19095
2023-08-28,120.77536010742188,124.43226447547053,119.94646327199571,121.94557396919204,13130
2023-08-29,121.16543579101562,123.06702315540126,118.9712930905747,123.06702315540126,14163
2023-08-30,125.7487564086914,126.43137562400372,120.9216453175751,122.33564545214695,30933
2023-08-31,124.52978515625,127.7478640980759,122.87199142257681,127.7478640980759,15543
2023-09-01,125.06613159179688,127.7478615089699,122.87198893229167,126.09006780889575,42951
2023-09-04,127.11400604248047,128.67427636377968,126.28510173930287,128.67427636377968,19572
2023-09-05,126.04130554199219,128.6255120440518,125.3099246587698,127.16275027760699,14500
2023-09-06,124.62730407714844,127.74785950118088,123.84716150114483,126.04130412616512,14238
2023-09-07,126.7726821899414,128.0891736877527,123.35957151559684,126.72392049002588,28232
2023-09-08,126.18757629394531,129.6006870965789,125.84627414167129,125.84627414167129,23573
2023-09-11,126.7726821899414,127.74785666832558,124.23723003414075,126.28509495074933,19852
2023-09-12,122.0430908203125,129.21062194591806,120.43405139864815,126.77268568278753,44719
2023-09-13,122.33563995361328,124.6273060162844,116.1432832702044,122.8232272112044,15640
2023-09-14,122.82322692871094,124.82233765623299,122.33563967224129,124.82233765623299,8904
2023-09-15,122.57942962646484,124.82233391499628,121.89681046386356,122.82322324739256,11061
2023-09-18,122.48191833496094,125.79751319396284,119.11756921390956,125.79751319396284,17853
2023-09-20,122.2868881225586,124.8223404244316,120.92164228616811,124.8223404244316,7852
2023-09-21,123.74964141845703,124.33474461098115,121.89680844213838,123.16453822593292,32995
2023-09-22,124.93859100341797,126.62293818184304,123.84872374627598,125.8303033262164,13895
2023-09-25,137.17483520507812,140.0976618872765,125.18628097426974,129.6943697139168,298160
2023-09-26,143.26820373535156,147.13227770868292,138.9087197693284,142.67372383872282,356448
2023-09-27,140.64260864257812,144.35807038085468,139.1564239472675,143.46636561096932,90680
2023-09-28,140.19674682617188,142.22786879677378,138.56194981860898,141.33614896862463,50786
2023-09-29,138.413330078125,141.93063684201385,137.62069522568842,140.19675471654423,52049
2023-10-03,136.13450622558594,139.70135538920687,134.35109676202734,138.7105656346735,42564
2023-10-04,131.47779846191406,135.73819746437326,130.1897687469959,135.49050002374486,61822
2023-10-05,155.95030212402344,157.73372671507144,132.56767286687264,132.66674277188798,2537587
2023-10-06,158.8236083984375,169.42505626380893,156.59433134233475,163.38123241996266,2877930
2023-10-09,147.7267608642578,157.38696112894817,145.84425122890536,155.99984637896443,350866
2023-10-10,153.7210235595703,158.52635989106906,148.91570234632334,148.91570234632334,238151
2023-10-11,153.0770263671875,159.21992019451793,151.59084164517597,155.15769102530476,162361
2023-10-12,154.9595184326172,159.517157552857,153.86965872525727,154.315511110916,121399
2023-10-13,149.85694885253906,156.1979971699078,148.7175466936882,154.7613550640627,73341
2023-10-16,150.79820251464844,157.48603357498692,150.15419520058344,151.49175234169974,105826
2023-10-17,151.7889862060547,156.44569499297623,150.5009565113951,155.45490524604602,53653
2023-10-18,148.9652557373047,152.58163253914563,147.72676846020124,152.03669511356952,54100
2023-10-19,152.18531799316406,153.5228751404868,149.7578709098423,150.55050576654415,71963
2023-10-20,147.2313690185547,154.7613623606687,146.5873465833279,152.58162784369497,59708
2023-10-23,137.52162170410156,149.2624712885059,135.98589455253546,149.2624712885059,95126
2023-10-25,148.91571044921875,158.52636851690565,139.60227722789898,139.60227722789898,1066225
2023-10-26,143.7140655517578,147.13228738658344,141.03893607747048,147.13228738658344,133688
2023-10-27,154.71182250976562,163.48031836001283,146.04241168764372,146.58734910582766,906724
2023-10-30,153.12655639648438,158.62544244322902,150.2037297051566,154.81089592044853,408978
2023-10-31,150.79820251464844,155.55399651453962,150.25326510830374,155.55399651453962,108989
2023-11-01,147.18182373046875,154.3650495811886,146.04240642112742,149.85695309260365,147251
2023-11-02,146.5377960205078,152.2843795174055,143.76359685216207,150.00556009919157,110890
2023-11-03,144.80392456054688,150.10465608682154,143.26821245096045,147.9249215303334,64307
2023-11-06,143.21865844726562,148.81661437259336,140.93983904537723,145.69563277143746,83683
2023-11-07,143.0205078125,146.24057453045563,142.1783304697339,145.59655211591334,110393
2023-11-08,140.44444274902344,145.10115140735135,138.95825816966868,145.10115140735135,100510
2023-11-09,142.2774200439453,143.66451970413252,140.69215033094358,143.2682098350083,81998
