Date,Close,High,Low,Open,Volume
,NAGAFERT.NS,NAGAFERT.NS,NAGAFERT.NS,NAGAFERT.NS,NAGAFERT.NS
2025-04-15,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,367105
2025-04-16,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,313742
2025-04-17,4.75,4.849999904632568,4.75,4.75,533364
2025-04-21,4.840000152587891,4.840000152587891,4.75,4.840000152587891,245767
2025-04-22,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,444699
2025-04-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230711
2025-04-24,4.75,4.849999904632568,4.75,4.75,281824
2025-04-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,225856
2025-04-28,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,309854
2025-04-29,4.5,4.550000190734863,4.5,4.5,271173
2025-04-30,4.409999847412109,4.5,4.409999847412109,4.409999847412109,233082
2025-05-02,4.400000095367432,4.449999809265137,4.400000095367432,4.360000133514404,3740
2025-05-05,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,325618
2025-05-06,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,122203
2025-05-07,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,104675
2025-05-08,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,135096
2025-05-09,4.239999771118164,4.25,4.239999771118164,4.239999771118164,177479
2025-05-12,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,136988
2025-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,456050
2025-05-14,4.440000057220459,4.480000019073486,4.369999885559082,4.440000057220459,376742
2025-05-15,4.519999980926514,4.519999980926514,4.440000057220459,4.519999980926514,239419
2025-05-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,180477
2025-05-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,76039
2025-05-20,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,282201
2025-05-21,5.329999923706055,5.329999923706055,5.0,5.329999923706055,2752534
2025-05-22,5.139999866485596,5.300000190734863,5.079999923706055,5.179999828338623,1748252
2025-05-23,5.28000020980835,5.369999885559082,5.019999980926514,5.150000095367432,1537774
2025-05-26,5.289999961853027,5.400000095367432,5.110000133514404,5.400000095367432,736481
2025-05-27,5.300000190734863,5.389999866485596,5.119999885559082,5.389999866485596,413902
2025-05-28,5.550000190734863,5.559999942779541,5.199999809265137,5.309999942779541,1241283
2025-05-29,5.820000171661377,5.820000171661377,5.699999809265137,5.78000020980835,1442664
2025-05-30,6.110000133514404,6.110000133514404,6.010000228881836,6.079999923706055,1068892
2025-06-02,6.409999847412109,6.409999847412109,6.210000038146973,6.400000095367432,1100746
2025-06-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,549099
2025-06-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,224135
2025-06-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,265531
2025-06-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,265752
2025-06-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,185338
2025-06-10,5.880000114440918,5.880000114440918,5.769999980926514,5.880000114440918,831605
2025-06-11,5.949999809265137,5.980000019073486,5.900000095367432,5.949999809265137,374907
2025-06-12,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,490051
2025-06-13,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,196126
2025-06-16,5.869999885559082,5.869999885559082,5.760000228881836,5.869999885559082,235717
2025-06-17,5.760000228881836,5.869999885559082,5.760000228881836,5.760000228881836,66993
2025-06-18,5.639999866485596,5.760000228881836,5.639999866485596,5.639999866485596,164426
2025-06-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,176934
2025-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,113405
2025-06-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,118202
2025-06-24,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,328427
2025-06-25,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,192212
2025-06-26,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,113920
2025-06-27,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,325166
2025-06-30,5.5,5.510000228881836,5.400000095367432,5.5,366154
2025-07-01,5.610000133514404,5.610000133514404,5.579999923706055,5.610000133514404,458758
2025-07-02,5.510000228881836,5.550000190734863,5.510000228881836,5.510000228881836,205369
2025-07-03,5.46999979019165,5.539999961853027,5.46999979019165,5.46999979019165,210575
2025-07-04,5.570000171661377,5.570000171661377,5.5,5.570000171661377,225272
2025-07-07,5.840000152587891,5.840000152587891,5.75,5.840000152587891,252502
2025-07-08,6.130000114440918,6.130000114440918,6.0,6.130000114440918,1017426
2025-07-09,5.869999885559082,6.050000190734863,5.820000171661377,6.050000190734863,946174
2025-07-10,5.96999979019165,6.010000228881836,5.639999866485596,5.869999885559082,618735
2025-07-11,5.949999809265137,6.190000057220459,5.809999942779541,6.130000114440918,326929
