Date,Close,High,Low,Open,Volume
,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS
2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465
2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187
2022-08-19,237.53692626953125,246.77033959957018,236.9412163193868,246.12498462865813,156897
2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427
2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535
2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054
2022-08-30,225.5235595703125,232.32451841272047,224.3817998345078,230.3388387681673,588069
2022-09-01,227.4595947265625,229.84240408709084,223.58751057878837,226.3674649324264,232807
2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069
2022-09-05,235.20375061035156,246.2242788273572,233.36700600720636,246.12498878414564,391564
2022-09-06,242.40184020996094,243.19611510968465,233.6152167398306,235.94838126769784,389342
2022-09-07,242.55076599121094,244.23859062006085,237.28871202518107,241.26007122225522,183785
2022-09-08,240.41615295410156,244.33788230728155,239.2743932370575,243.8414624043001,115411
2022-09-09,237.58657836914062,243.0471975265405,236.2958835383939,241.210437750147,130713
2022-09-12,238.03334045410156,246.17462372961157,237.23906558952015,239.8701001316002,550396
2022-09-13,238.08297729492188,241.55791645225113,237.1894124218892,239.22473695823138,270376
2022-09-14,240.06866455078125,243.09682894395777,235.30303052294167,236.8915802487325,265233
2022-09-15,237.53692626953125,244.23859503575628,234.11163193003404,242.9975452642331,250674
2022-09-16,233.56556701660156,240.26723578328406,231.33167742770738,240.26723578328406,444586
2022-09-19,238.77796936035156,242.25290862339202,234.16127039926812,238.1822594268743,696699
2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296
2022-09-21,249.64956665039062,252.72737611449472,239.77081359233165,243.14646287915988,984336
2022-09-22,246.57176208496094,249.64955627157704,245.28106735852657,247.21710187341185,216802
2022-09-23,246.57176208496094,249.1034913700626,245.23142234029208,248.01137671656628,379087
2022-09-26,232.02667236328125,246.57178540897172,227.3603280489519,246.57178540897172,394749
2022-09-27,231.92738342285156,237.9836971153001,228.65100905177187,234.31019288389146,257355
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456
2022-09-29,233.56556701660156,236.9908613563326,229.54456272668537,230.73596747752225,516522
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073
2022-10-03,240.5154571533203,244.13931659860316,236.59374271880765,240.2672471872178,169554
2022-10-04,242.45147705078125,243.74217182558917,240.51544246333594,241.75649221804872,221299
2022-10-06,243.19610595703125,243.74217087688606,241.16078133731764,243.24575097693315,299446
2022-10-07,248.70635986328125,252.18129902304764,240.3168669217517,242.848611339488,641061
2022-10-10,249.40135192871094,252.37987129525496,244.7846529703809,246.91925245659095,227560
2022-10-11,248.11065673828125,249.40135149142722,245.2810724347454,249.40135149142722,327630
2022-10-12,249.20278930664062,250.94025895320087,242.302555740208,247.0185447808715,219335
2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464
2022-10-14,242.65005493164062,253.17416347308028,238.82763057284586,250.49349888974268,264734
2022-10-17,247.11781311035156,250.19562246236032,241.35935455425667,241.35935455425667,229182
2022-10-18,244.98321533203125,249.1531393716061,241.85577608973333,247.7135247227631,439426
2022-10-19,252.62808227539062,256.15266657011864,244.53644402300822,246.22426864104426,906588
2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.79134559095198,237307
2022-10-21,250.84095764160156,252.57842721008552,247.71351847814336,252.57842721008552,248676
2022-10-24,249.99705505371094,253.17413926159702,248.45815039299865,249.4013451368118,70287
2022-10-25,257.443359375,259.8758291119114,246.37320117656017,251.1388354566567,455896
2022-10-27,251.2877655029297,256.64909449247557,241.3593672633755,256.64909449247557,1094736
2022-10-28,251.1884765625,253.6209311119535,245.52929257103813,247.31640729190335,437117
2022-10-31,254.1669921875,254.86199217638932,249.59992298681755,251.18847274780273,783532
2022-11-01,257.59228515625,258.187964766765,249.997051982005,254.16697590046553,1009859
2022-11-02,263.05291748046875,266.7760667354344,254.56411899970726,256.1526687416392,1118111
2022-11-03,256.251953125,262.95362163600356,253.27343378677622,258.138342646062,914586
2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132
2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440782,168319
2022-11-09,260.0247497558594,260.67008959631386,255.4576804018416,257.1455202606311,360602
2022-11-10,252.23095703125,266.08106936571545,246.91925798223306,261.1665001813117,522695
2022-11-11,262.8046875,266.3788862731,252.67771017871286,254.11732475100348,969606
2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295
2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594
2022-11-16,257.4930114746094,260.1240309183596,255.15983185503214,259.5779811410202,177901
2022-11-17,255.60662841796875,260.024747517719,254.11735351140456,256.15267820925305,86842
2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.50733431984796,100562
2022-11-21,253.07485961914062,255.0605392243109,251.18847005404209,253.27343969928415,76403
2022-11-22,249.4510040283203,254.0677031176878,248.35887416977602,251.68489361663362,78996
2022-11-23,247.86244201660156,251.18846129915036,246.96889228523185,250.19562153116954,72209
2022-11-24,248.2595977783203,251.03955227911501,247.56461294050496,247.8624527641878,77844
2022-11-25,250.14599609375,252.97559571380333,248.0610415075041,248.2099614245453,103406
2022-11-28,250.54312133789062,252.429510835947,249.202781592223,249.202781592223,85474
2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638
2022-11-30,251.08917236328125,253.1741419449943,249.6992027418277,250.49347758960087,120999
2022-12-01,251.63523864746094,253.37270825856922,247.41566959191226,252.3302234619977,172931
2022-12-02,250.5927734375,253.86914799015298,250.19564355516252,252.1813232659178,78720
2022-12-05,250.294921875,253.1741512608989,250.09634179360017,252.08202141133273,105166
2022-12-06,247.56460571289062,253.0748543836176,246.7206858383387,250.1956250754984,152660
2022-12-07,246.72068786621094,250.9402569745868,246.2242679711079,248.20994755152006,83863
2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.71353380513372,43684
2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021
2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218
2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713
2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541
2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882
2022-12-16,266.8257141113281,270.64815365701565,260.12404501271806,264.34361444517623,518800
2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465
2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184
2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455
2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085
2022-12-23,258.8333435058594,263.9960921971849,255.15982418972732,260.9182828105696,517908
2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912306,182438
2022-12-27,259.2304992675781,263.0032786998063,258.13836933749036,262.10972886575945,122798
2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489
2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726
2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598
2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769
2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778
2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805
2023-01-05,260.5211486816406,261.91111829499084,258.33691937468035,259.1311790682904,230061
2023-01-06,257.5426330566406,261.01757228912936,256.6490833138138,260.8190225124265,188616
2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426
2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075
2023-01-11,251.03955078125,256.74837966061824,250.3445507980482,256.74837966061824,117848
2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596106,160065
2023-01-13,256.40087890625,258.8829784116348,254.26627939143233,258.1383485600194,140434
2023-01-16,253.4720001220703,257.19513416601814,253.17414515668528,256.69871427355406,45575
2023-01-17,250.54312133789062,254.6137704436324,249.30207162876602,254.36556050180747,64623
2023-01-18,249.30209350585938,252.2309680465055,246.47249386093537,251.88346803764327,231776
2023-01-19,251.83380126953125,255.15982055447066,246.72068252056792,248.2099421736096,154403
2023-01-20,250.14599609375,252.82666064722832,249.25244629243514,252.77703077457045,42125
2023-01-23,251.03955078125,252.57844035954014,248.70637117943406,249.3517109929407,90053
2023-01-24,249.55029296875,253.1741522250999,248.3092432029407,248.3092432029407,53176
2023-01-25,248.90493774414062,252.67773205821712,246.91925812089332,249.5006476909281,47432
2023-01-27,243.54360961914062,250.19563334890728,239.57225035963415,249.25243855468116,109887
2023-01-30,245.2810821533203,246.86961678591337,240.36652804232074,244.2385973056456,130339
2023-01-31,244.98321533203125,247.21710483353914,242.9478907563064,244.3378755358532,81892
2023-02-01,244.58609008789062,248.11065924814923,242.25291050477324,245.18178487646122,61512
2023-02-02,246.7703399658203,248.20995467301717,227.409963501325,244.58609539460446,557940
2023-02-03,244.28823852539062,246.1746281064691,236.64337501063062,243.444318626231,446943
2023-02-06,241.60757446289062,245.4796436723274,239.32403986393908,245.4796436723274,287876
2023-02-07,244.2386016845703,246.17463635094367,239.9693873244048,243.3450518845622,266068
2023-02-08,245.87677001953125,247.7135297064262,243.39467052347487,245.2314302103698,175360
2023-02-09,244.0896759033203,246.8199854093998,243.2457559961733,246.37319537059645,70581
2023-02-10,247.11781311035156,248.11065288202758,242.25290428895204,243.7421639464661,85625
2023-02-13,245.3307342529297,247.61425380001305,244.08968443406528,247.16747889512865,36837
2023-02-14,240.3665313720703,246.17463534751616,239.27440148803757,245.8271504931666,100049
2023-02-15,244.04002380371094,244.73500862792014,240.41614947467306,241.26006935734114,77798
2023-02-16,246.42283630371094,247.7135310787171,243.74217186302621,244.13930172478206,93201
2023-02-17,247.91209411621094,248.7063689831896,244.7350097978293,246.52212446114802,131942
2023-02-20,244.337890625,249.10350973622593,240.86295118583644,248.2099599402545,267654
2023-02-21,249.0538787841797,256.9469372966218,243.2457596869433,244.3875194379053,499038
2023-02-22,239.67152404785156,250.3445520041788,235.60088991701878,248.0113875406551,740421
2023-02-23,240.16793823242188,243.19610261037027,238.28154869837292,240.51543821742015,124368
2023-02-24,241.8557891845703,247.71353813475716,240.36652943626518,240.36652943626518,249745
2023-02-27,239.37368774414062,242.84862712985253,238.7283327685026,242.84862712985253,87961
2023-02-28,244.18893432617188,245.23141909717972,238.67867066472957,240.3168653476083,151613
2023-03-01,246.81997680664062,247.71352655403643,243.4939574644386,245.4299920168181,115496
2023-03-02,244.337890625,246.96891014055322,241.75650098180787,246.96891014055322,81246
2023-03-03,246.27391052246094,247.11781524595904,243.69252103398165,244.73500583315723,82171
2023-03-06,247.2171173095703,248.06103722365333,244.83430778085773,244.88393765265855,98070
2023-03-08,246.7703399658203,247.11782481264254,244.93358024142665,246.37319494862348,52867
2023-03-09,244.18893432617188,247.26674362161745,243.3946594935215,246.2242588506096,50087
2023-03-10,245.38035583496094,246.2242757430873,242.0543515225062,243.89109610264387,40318
2023-03-13,245.67820739746094,247.11782208878964,243.3450429389719,243.742172802258,77389
2023-03-14,245.42999267578125,246.22426753645055,238.38083926748163,246.22426753645055,84464
2023-03-15,242.25291442871094,247.71353340148926,241.35936465661507,247.71353340148926,50431
2023-03-16,241.06150817871094,243.74217262780664,239.82045841991356,242.4018328284922,81555
2023-03-17,244.04002380371094,245.67820340002785,240.56508453313194,241.95505418155037,62042
2023-03-20,245.72784423828125,258.13834142203285,241.40898515852263,247.21710390033144,110277
2023-03-21,246.57176208496094,247.7135217566918,243.54359776704678,246.42282703025742,98551
2023-03-22,247.26675415039062,248.11065888702058,244.83429968081848,247.81281906793532,57423
2023-03-23,246.7703399658203,247.51496982983937,244.4868053529219,246.224275035633,71144
2023-03-24,246.27391052246094,247.0185403576531,242.84861631048355,246.12497546570285,73619
2023-03-27,243.24575805664062,244.38751779995022,241.21043337768856,244.23859788544323,73095
2023-03-28,239.42330932617188,244.5364433349786,235.79945015206906,241.26006899769592,86308
2023-03-29,246.07534790039062,246.72068770378655,240.16793903292714,240.16793903292714,134560
2023-03-31,248.2595977783203,250.49348735314106,244.43715844603594,244.43715844603594,132239
2023-04-03,252.0323944091797,253.7202190735567,248.3092450835538,249.59992473014407,130756
2023-04-05,250.7913360595703,252.97558055935284,249.20278634180147,251.1884659142461,55723
2023-04-06,249.64956665039062,252.8762960258568,248.60708182225645,249.4013566984317,59175
2023-04-10,249.94741821289062,252.18130775004653,248.20994857288045,248.25959359250163,51609
2023-04-11,253.1741485595703,254.06769831820264,249.202789366479,249.94741921518363,139810
2023-04-12,253.5712890625,255.65625878620094,251.38704444452463,253.17415918633492,84326
2023-04-13,254.1669921875,254.6634120941162,251.5359727422474,254.1669921875,96530
2023-04-17,257.1455078125,258.13834761100384,251.18846902147683,254.46482823691312,145314
2023-04-18,256.5994873046875,257.14553713650787,253.2734675405983,257.14553713650787,88776
2023-04-19,257.443359375,259.47869923420905,254.31591992687646,256.5994697470329,100678
2023-04-20,257.4930114746094,259.528320970947,254.6634119486994,257.14551148036315,74731
2023-04-21,256.1030578613281,262.5565170484615,253.86915299317081,256.7483977202278,75434
2023-04-24,257.1455078125,257.74121775141555,253.3727135482787,256.1030381436974,80275
2023-04-25,256.1526794433594,257.34409937435083,254.36557984593966,257.34409937435083,134010
2023-04-26,252.62808227539062,256.59945659655335,251.48632257336027,256.15266657011864,143433
2023-04-27,253.07485961914062,254.018069551223,249.74885537020026,252.97558472860197,54484
2023-04-28,252.97560119628906,254.16700600704024,251.28777645193037,254.16700600704024,87197
2023-05-02,248.5078125,254.46483633097208,247.21711769098374,252.4791718203371,400314
2023-05-03,244.43714904785156,250.1956227603373,241.55791976637505,247.11781340466294,231421
2023-05-04,247.41567993164062,249.2027946362294,244.3378855816303,245.67821024792187,119647
2023-05-05,247.26675415039062,250.79133845505217,246.72068923284593,250.19562851781558,50895
2023-05-08,243.24575805664062,249.10350698676265,241.60757839892972,247.7135372862524,190497
2023-05-09,247.2171173095703,247.76318224518087,243.29540301669468,243.29540301669468,118936
2023-05-10,247.76318359375,248.55745849082192,245.3307290304633,248.06103857384366,68139
2023-05-11,247.71353149414062,249.20279120252223,245.8271419233372,248.16030637674848,80637
2023-05-12,248.2099609375,248.8056709035635,245.28108642834425,245.3307314504385,69387
2023-05-15,247.41567993164062,250.59276432339104,245.82714531053207,248.20995481696156,83017
2023-05-16,251.58560180664062,252.87629658961114,245.97606293967624,246.02570796008533,153051
2023-05-17,252.1813201904297,253.91878991615116,250.44385046470822,253.07486998955866,133779
2023-05-18,251.7841796875,253.4223592999489,249.2524351640973,251.98274461786758,89249
2023-05-19,249.55029296875,252.0820223713744,247.6638882349999,250.0963427460795,63591
2023-05-22,247.2171173095703,250.19563679522778,246.72069739529405,248.70637705239903,42408
2023-05-23,248.5078125,249.45100730867335,247.21711769098374,247.21711769098374,33263
2023-05-24,247.26675415039062,249.20278872210997,244.23858974358188,248.70636882425717,88962
2023-05-25,246.72068786621094,248.45815749907158,246.2242679711079,247.26675278073088,36736
2023-05-26,248.35887145996094,249.2027913550403,245.23143213025875,246.72069183955182,98937
2023-05-29,248.06103515625,250.6920546201731,247.36603516242874,248.6567299586967,66019
2023-05-30,247.9617462158203,252.1813154707442,240.26723757448858,249.1531509755392,614515
2023-05-31,249.25242614746094,252.08201038928902,237.28870394381798,246.22426183291574,283067
2023-06-01,250.54312133789062,253.17414066142177,250.0963313229797,250.59275120662954,79513
2023-06-02,250.54312133789062,252.67772077777192,249.69920147587285,251.1884611268224,115993
2023-06-05,251.33738708496094,252.8762917912428,249.4509975414754,251.93309701950002,138061
2023-06-06,251.3870391845703,252.62808895853595,247.71353488353876,252.62808895853595,126660
2023-06-07,251.2381134033203,252.67772807758857,250.69204848562322,252.67772807758857,77668
2023-06-08,257.04620361328125,258.9325930667124,250.6920353126932,252.08200489421802,409766
2023-06-09,255.060546875,261.21616595529576,254.464836915767,256.152676750416,200375
2023-06-12,252.92593383789062,256.9469228254026,252.18130400323543,255.06053330408918,71949
2023-06-13,253.4720001220703,255.8051645269318,250.69204569436485,251.78417551759898,231846
2023-06-14,251.58560180664062,254.21662124345755,250.84097194910376,253.9684264404785,81427
2023-06-15,250.44384765625,252.42952732052154,249.69921778214817,251.6352524249062,66861
2023-06-16,252.92593383789062,253.67056367254585,249.10349462684738,250.4438343890399,117640
2023-06-19,254.96124267578125,256.5001625099436,250.39418879019374,253.5712730474574,210171
2023-06-20,255.060546875,256.5994667946075,251.1388325670612,255.90446679232448,248454
2023-06-21,261.2161560058594,264.5421753774143,254.96124712075618,258.1383465829419,663574
2023-06-22,262.30828857421875,270.5488468352626,260.07439901319367,262.6061283960623,827682
2023-06-23,263.1521911621094,265.43574100556816,258.13836201943593,264.09540114296135,161177
2023-06-26,272.73309326171875,275.6123224960888,258.4361765272134,263.0032454674545,1231324
2023-06-27,282.3139953613281,286.1860644141436,273.52735731516583,273.7259373892857,2013038
2023-06-28,282.4629211425781,288.7674598887019,278.09443211266426,283.15792111738836,955362
2023-06-30,280.4772644042969,287.67535349077883,278.29300456187497,282.95936408929066,559556
2023-07-03,285.1435852050781,286.1364249442336,275.3144475481875,281.96648592015487,459765
2023-07-04,281.51971435546875,287.4767531805457,278.2929849918854,285.93786360369404,204216
2023-07-05,279.13690185546875,282.36363118402886,275.36412276016335,282.36363118402886,196565
2023-07-06,279.5340270996094,285.24285581745914,278.0447674340833,278.93834747265134,483501
2023-07-07,285.3918151855469,287.92354457859415,281.5197156916161,281.91687585442594,1142979
2023-07-10,287.8242492675781,294.82378797153683,285.3918099597734,289.809928849002,668412
2023-07-11,288.41998291015625,290.1078228127346,284.2004134527787,289.11498294041047,211722
2023-07-12,288.9660339355469,291.89492369084775,286.48393424429815,289.80995389038515,233982
2023-07-13,283.3068542480469,290.4552829126761,277.8462351310492,289.9092331206033,287067
2023-07-14,281.51971435546875,286.23570342532133,279.9808247786171,283.30684418243163,114131
2023-07-17,287.7249450683594,288.1221052043507,280.97364694340854,280.97364694340854,196659
2023-07-18,284.2500305175781,292.93737900893524,282.95935086134614,285.9378703440972,269353
2023-07-19,286.3846740722656,290.9517132581526,284.1011241802537,285.73930391424085,253929
2023-07-20,286.73211669921875,290.6042160852631,285.29251719587654,285.93785699386206,109665
2023-07-21,281.7679138183594,286.93069272754684,280.92402425547164,285.4414330767118,135962
2023-07-24,282.3139953613281,284.9450146985575,279.03760593274177,281.966495381151,224374
2023-07-25,278.7893981933594,284.44859706079194,276.40658878041194,283.45575728047504,241487
2023-07-26,279.1865539550781,283.9025428374337,278.1937141903717,278.9383440139015,162126
2023-07-27,278.09442138671875,280.97365061590267,277.00229159659665,280.4772307384894,147876
2023-07-28,284.05145263671875,285.4414221980442,278.987963957045,279.0375938238886,222301
2023-07-31,281.6190185546875,285.441458052773,280.5765488275132,284.9450381257247,207534
2023-08-01,280.8247375488281,282.8600469761437,280.42760769704284,281.6189972523987,69182
2023-08-02,283.50537109375,284.8457107810818,274.2719737793556,280.8247220181503,236376
2023-08-03,278.8887023925781,283.9025617172109,277.99515260473345,283.05864180127594,101214
2023-08-04,282.6118469238281,283.2075568718908,279.28582748795577,279.6829876527086,78276
2023-08-07,285.5903625488281,287.774622229515,279.9311938655206,282.9097132669665,179938
2023-08-08,283.8529052734375,287.0300048931219,280.57654590863035,286.3846650544862,130915
2023-08-09,313.092041015625,332.6013372766669,281.96650682559226,284.6968163106992,7224409
2023-08-10,306.1918029785156,312.6452619887269,301.0290539497872,308.7731926424136,1682044
2023-08-11,301.6744079589844,309.4185470153104,299.8872779697075,307.7803672494417,536162
2023-08-14,305.5960693359375,307.7306990824329,293.88057215999623,303.26292011378433,966008
2023-08-16,308.9220886230469,310.5602681850455,300.8800804197944,306.68819913875814,633442
2023-08-17,311.41461181640625,318.9918581883633,307.2271773822179,310.766564456069,1705954
2023-08-18,305.6818542480469,315.8512908235813,304.18634618462806,313.9569866951553,469314
2023-08-21,306.778564453125,311.71372277784405,305.2331878742457,305.8812352793677,298068
2023-08-22,306.5791320800781,312.76057715753353,306.1304675211933,308.62298079013704,228857
2023-08-23,310.26806640625,313.1593757364487,307.3767266498637,307.7256845955849,214648
2023-08-24,314.20623779296875,319.04171994614035,310.11850967092096,311.0656769474868,679094
2023-08-25,312.1623840332031,315.7017408876885,306.7785611790637,314.2062328489726,402164
2023-08-28,309.6199951171875,315.0038482758917,308.97194773362145,313.70772308257136,118736
2023-08-29,312.1125183105469,313.6578948868021,308.77257466839194,311.26508808862053,153455
2023-08-30,315.4524841308594,317.5462014343455,311.0656667111956,313.75759330513324,663771
2023-08-31,313.40863037109375,324.02673100971293,310.1184945389747,319.4903689460521,631016
2023-09-01,313.00982666015625,321.8332992398425,311.0656541512361,317.84527803277535,437970
2023-09-04,310.61700439453125,317.7954550797493,307.62598834672184,314.0566850199875,333122
2023-09-05,313.95697021484375,315.8512742438334,310.9659542450113,311.6140016199041,143600
2023-09-06,313.7575988769531,315.7516095964096,309.12149961326566,315.35278311156713,226203
2023-09-07,309.0218200683594,318.99187355756357,308.1743594365393,313.95697828980224,295227
2023-09-08,315.00384521484375,316.997855868709,310.51732124364685,310.7167040533206,331689
2023-09-11,313.7575988769531,317.49636897593405,311.8632643525183,315.05369367412425,326032
2023-09-12,305.2331848144531,315.8512858109782,299.74965533560845,315.8512858109782,432190
2023-09-13,310.6668701171875,315.10352562573047,302.4914141563977,305.23317884217386,263959
2023-09-14,307.92510986328125,314.50535128908916,306.2301885899316,312.06267599976564,247735
2023-09-15,310.26806640625,312.0626638039767,306.3298832388877,310.0686531726414,154528
2023-09-18,307.67584228515625,313.9569635173369,304.7845329945681,310.2680621556166,421260
2023-09-20,306.6788635253906,310.46747183044323,303.0896380422835,306.08065420717446,246912
2023-09-21,302.0926208496094,309.57016096964924,301.09561550027075,306.6788515418049,309100
2023-09-22,301.0457763671875,308.02481378853867,300.09860911810017,303.0896251558221,222473
2023-09-25,304.6349792480469,305.0836438359284,301.09562234787705,303.6878424003483,208599
2023-09-26,304.0866394042969,308.7725768377241,303.1893406519483,306.03081205621,129641
2023-09-27,305.6818542480469,308.62300185039027,302.19233543340295,305.0836449374415,162730
2023-09-28,304.18634033203125,310.81641986705296,303.2391730729472,306.9779431595597,156707
2023-09-29,306.3797302246094,308.074651480902,304.186336722206,306.08064079170526,84716
2023-10-03,302.1424560546875,307.0776446571528,300.2481519943129,306.0806393173568,165504
2023-10-04,295.562255859375,302.98992765420036,290.4775223569896,301.9929222782891,358965
2023-10-05,293.7676086425781,299.30100637135826,290.6270479998583,297.7057917893805,356220
2023-10-06,290.9261474609375,295.31299531929136,288.4336340987767,293.86732539876266,331544
2023-10-09,281.90325927734375,291.07572055604743,280.15849993610465,290.9261454144191,269905
2023-10-10,293.91717529296875,299.1016154648351,282.15252392182776,282.3020686443223,731623
2023-10-11,292.82049560546875,296.01089460202576,290.0288622540177,290.9760295462616,237534
2023-10-12,292.12255859375,297.10758519091297,290.2282545720656,294.51536527515066,210821
2023-10-13,299.00189208984375,302.04277659908774,292.12256140479775,292.12256140479775,396538
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220
2023-11-03,295.11358642578125,300.0487751260123,294.31599430861957,297.7058064458401,94202
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336
2023-11-07,290.82647705078125,295.11358794847604,289.23126238203815,294.0667444860263,197640
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954
