Date,Close,High,Low,Open,Volume
,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
2025-04-15,255.0,259.1499938964844,251.85000610351562,252.8000030517578,2960127
2025-04-16,253.1999969482422,259.75,252.0500030517578,255.60000610351562,3056385
2025-04-17,262.29998779296875,264.70001220703125,252.39999389648438,253.0,6690709
2025-04-21,271.25,272.70001220703125,262.29998779296875,265.6000061035156,6601989
2025-04-22,266.54998779296875,274.20001220703125,265.20001220703125,271.8999938964844,3896492
2025-04-23,266.25,270.75,262.8500061035156,268.45001220703125,2863738
2025-04-24,269.1000061035156,275.79998779296875,264.29998779296875,264.6000061035156,5022103
2025-04-25,256.8999938964844,270.95001220703125,250.10000610351562,270.0,7229576
2025-04-28,255.3000030517578,262.0,253.89999389648438,256.04998779296875,3235297
2025-04-29,256.70001220703125,264.79998779296875,255.3000030517578,257.0,3892641
2025-04-30,254.5500030517578,264.75,252.25,256.95001220703125,4164437
2025-05-02,251.75,259.79998779296875,251.0500030517578,255.10000610351562,1996161
2025-05-05,256.3999938964844,258.1000061035156,250.85000610351562,252.3000030517578,2046500
2025-05-06,236.35000610351562,258.70001220703125,235.1999969482422,257.29998779296875,3577289
2025-05-07,240.5,242.0,233.0,233.0,2890404
2025-05-08,233.60000610351562,244.60000610351562,230.9499969482422,241.0,2153890
2025-05-09,234.60000610351562,236.1999969482422,225.6999969482422,226.10000610351562,2926843
2025-05-12,255.35000610351562,263.0,245.60000610351562,246.89999389648438,6915665
2025-05-13,265.04998779296875,268.0,256.3500061035156,256.8999938964844,3885608
2025-05-14,271.6499938964844,272.3999938964844,264.70001220703125,267.0,3336343
2025-05-15,272.04998779296875,275.0,269.3500061035156,272.6499938964844,2588744
2025-05-16,279.5,282.0,268.6000061035156,273.0,6293367
2025-05-19,279.5,284.79998779296875,277.3999938964844,279.95001220703125,4023006
2025-05-20,274.6499938964844,284.0,272.75,281.79998779296875,4193967
2025-05-21,276.1499938964844,279.0,272.75,275.5,2339631
2025-05-22,283.3999938964844,286.0,275.0,275.1000061035156,4750110
2025-05-23,305.45001220703125,313.0,282.45001220703125,288.0,22406660
2025-05-26,293.54998779296875,308.8999938964844,287.0,306.8999938964844,13975946
2025-05-27,306.79998779296875,310.0,288.6000061035156,296.70001220703125,13059582
2025-05-28,308.29998779296875,312.0,304.25,309.0,6369651
2025-05-29,313.1000061035156,321.0,308.8999938964844,310.6499938964844,7975244
2025-05-30,330.5,347.54998779296875,311.1000061035156,314.0,29015364
2025-06-02,356.8500061035156,359.0,329.6499938964844,332.0,27523498
2025-06-03,342.04998779296875,359.0,337.0,359.0,17684059
2025-06-04,380.6000061035156,385.70001220703125,339.20001220703125,342.0,28390440
2025-06-05,371.45001220703125,377.5,362.0,370.0,5895435
2025-06-06,371.79998779296875,376.0,365.1000061035156,371.45001220703125,2581516
2025-06-09,390.3500061035156,390.3500061035156,376.6000061035156,379.0,3771005
2025-06-10,404.6000061035156,409.8500061035156,389.0,395.0,7309966
2025-06-11,400.95001220703125,420.0,390.0,405.70001220703125,5758829
2025-06-12,395.45001220703125,406.79998779296875,389.25,400.0,2643717
2025-06-13,384.54998779296875,392.0,377.5,379.0,2210899
2025-06-16,380.8999938964844,389.25,369.0,384.54998779296875,2545288
2025-06-17,368.1000061035156,381.0,362.0,381.0,2687911
2025-06-18,386.5,386.5,362.1000061035156,365.8999938964844,2729713
2025-06-19,382.79998779296875,405.0,380.0,400.0,4357973
2025-06-20,371.6000061035156,389.70001220703125,367.5,383.0,2802129
2025-06-23,377.25,384.70001220703125,365.0,367.0,1881128
2025-06-24,385.3999938964844,390.1499938964844,380.25,387.0,1747994
2025-06-25,404.6499938964844,404.6499938964844,383.1000061035156,388.0,3111830
2025-06-26,417.3999938964844,423.0,406.0,409.0,4655607
2025-06-27,413.04998779296875,422.0,402.20001220703125,421.0,2193893
2025-06-30,409.6499938964844,423.3999938964844,398.0,412.95001220703125,6116014
2025-07-01,406.3999938964844,415.79998779296875,402.0,412.0,1780712
2025-07-02,396.75,411.79998779296875,393.54998779296875,406.0,2297322
2025-07-03,376.95001220703125,390.0,376.95001220703125,386.25,4311061
2025-07-04,374.20001220703125,386.29998779296875,364.3500061035156,368.3999938964844,2555753
2025-07-07,371.8999938964844,380.20001220703125,366.5,373.0,2486838
2025-07-08,373.45001220703125,378.0,368.70001220703125,371.8999938964844,1271869
2025-07-09,366.04998779296875,376.70001220703125,359.0,373.45001220703125,1841172
2025-07-10,372.1499938964844,375.8500061035156,367.0,369.0,1151024
2025-07-11,377.75,384.95001220703125,374.5,375.0,1428011
