Date,Close,High,Low,Open,Volume
,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS
2022-07-11,9.39380931854248,9.642060092344341,9.095908200579938,9.234928974829536,14570
2022-07-12,9.503039360046387,9.522899876598954,9.403739618288208,9.403739618288208,6290
2022-07-13,9.503039360046387,9.6420601349097,9.393809360011923,9.403739618288208,15240
2022-07-14,9.54275894165039,9.572549714904284,9.22499826962087,9.5030388576467,7420
2022-07-15,9.35408878326416,9.552689203365007,9.334228267753325,9.483179293080086,13885
2022-07-18,9.512969017028809,9.532829532326035,9.18527809063649,9.354088682656956,16105
2022-07-19,9.592409133911133,9.61226964910421,9.433528800372466,9.532829482334876,2980
2022-07-20,9.532830238342285,9.642060239562305,9.284579460750054,9.49311015180759,15240
2022-07-21,9.483179092407227,9.92010000738344,9.21506782069344,9.701640023396074,28880
2022-07-22,9.503039360046387,9.51296961832267,9.44345970439179,9.44345970439179,3045
2022-07-25,9.671849250793457,9.91016974987221,9.532829433164926,9.681779508338776,11125
2022-07-26,9.483179092407227,9.532829433132168,9.433528751682287,9.503038660496314,8915
2022-07-27,9.284579277038574,9.81087064996008,9.14555850341713,9.800940391772503,6735
2022-07-28,9.433528900146484,9.57254966696392,9.29450813332905,9.29450813332905,6690
2022-07-29,9.29450798034668,9.334228063497676,9.15548816281893,9.334228063497676,3770
2022-08-01,9.046257972717285,9.463319353826245,9.00653788627841,9.463319353826245,12175
2022-08-02,9.165417671203613,9.344158522742207,9.155488360452637,9.224998270716979,6555
2022-08-03,8.966817855834961,9.274649237909733,8.937028027570166,8.937028027570166,13425
2022-08-04,9.582479476928711,9.910170422141714,9.135628274092937,9.135628274092937,114400
2022-08-05,9.473249435424805,9.721500207786043,9.344158920156776,9.701640638437945,13045
2022-08-08,9.433528900146484,9.51296906775602,9.284578822628982,9.284578822628982,9635
2022-08-10,9.324298858642578,9.403739025844947,9.115768182985986,9.334228169291755,6830
2022-08-11,9.503039360046387,9.602340048806118,9.046257896354415,9.046257896354415,9485
2022-08-12,9.115768432617188,9.582479190961394,9.026398005316782,9.582479190961394,14120
2022-08-16,9.10583782196045,9.284578669637353,8.996607830047608,9.284578669637353,8120
2022-08-17,9.364019393920898,9.423599048695777,8.976747849878038,9.284579222886702,6795
2022-08-18,9.433528900146484,9.503038810054454,9.393808816341718,9.503038810054454,2745
2022-08-19,9.503039360046387,9.721500307116864,9.354089273908341,9.622199618357133,18700
2022-08-22,9.076048851013184,9.632130067481349,8.847657641141152,9.33422894230119,37655
2022-08-23,9.304438591003418,9.373948502405307,9.1852783370281,9.244858937516518,5545
2022-08-24,9.284579277038574,9.304438846412184,9.175348330978316,9.294508588224607,2050
2022-08-25,8.917166709899902,9.383878396808257,8.271715122453346,9.383878396808257,33470
2022-08-26,9.324298858642578,9.383878510543608,9.08597741003398,9.08597741003398,15335
2022-08-29,9.185277938842773,9.29450793016794,8.99660778164449,9.29450793016794,2955
2022-08-30,9.016468048095703,9.32429942495208,8.867517962295182,8.867517962295182,3465
2022-09-01,9.185277938842773,9.373948096041056,8.887376843317847,8.937027183738914,16010
2022-09-02,9.056187629699707,9.503038809214205,8.986677719797886,9.503038809214205,10765
2022-09-05,9.10583782196045,9.224998071411225,8.758286384144577,8.887376891133288,16475
2022-09-06,8.728496551513672,9.224998063993405,8.559685961510443,9.224998063993405,53670
2022-09-07,8.92709732055664,8.966817405247602,8.649056727719918,8.72849689710184,26480
2022-09-08,10.704572677612305,10.704572677612305,8.35115554873195,8.937027503242538,381145
2022-09-09,12.839529991149902,12.839529991149902,12.1344977739537,12.839529991149902,775945
2022-09-12,11.687646865844727,13.465122365449655,11.558556350040828,13.465122365449655,1194355
2022-09-13,10.962754249572754,12.184148562083035,10.793943645835547,11.876317182620614,477090
2022-09-14,12.055057525634766,12.055057525634766,10.218001480300279,10.883313608264562,534260
2022-09-15,12.204008102416992,12.78988008491977,11.916037240322591,12.710439912411076,269550
2022-09-16,11.657855987548828,12.710439674052243,11.399674958236467,12.710439674052243,114485
