Date,Close,High,Low,Open,Volume
,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
2022-08-30,381.0,388.6000061035156,378.5,382.75,10771
2022-09-01,384.54998779296875,387.45001220703125,379.5,384.3999938964844,15587
2022-09-02,378.79998779296875,386.70001220703125,376.6000061035156,384.54998779296875,4634
2022-09-05,380.45001220703125,396.0,378.0,382.45001220703125,10816
2022-09-06,394.8500061035156,397.3999938964844,384.0,384.0,20209
2022-09-07,409.3999938964844,423.1499938964844,401.0,401.0,157149
2022-09-08,413.45001220703125,419.0,407.29998779296875,417.95001220703125,33954
2022-09-09,396.5,417.54998779296875,394.54998779296875,417.54998779296875,36079
2022-09-12,398.3999938964844,405.45001220703125,397.0,400.3999938964844,15765
2022-09-13,394.6000061035156,402.3500061035156,393.0,402.3500061035156,12628
2022-09-14,389.6499938964844,398.3999938964844,383.0,383.0,12902
2022-09-15,389.79998779296875,397.0,384.6000061035156,392.3999938964844,9493
2022-09-16,379.70001220703125,395.0,375.3500061035156,389.79998779296875,13279
2022-09-19,399.45001220703125,408.0,378.0,383.3999938964844,29915
2022-09-20,394.20001220703125,405.95001220703125,393.5,399.6000061035156,9242
2022-09-21,391.8500061035156,411.54998779296875,390.0,400.29998779296875,25651
2022-09-22,386.45001220703125,396.5,382.04998779296875,394.8999938964844,7104
2022-09-23,379.75,392.0,376.5,386.5,8465
2022-09-26,362.04998779296875,376.75,354.1000061035156,375.1499938964844,14299
2022-09-27,364.3999938964844,367.3999938964844,360.20001220703125,360.20001220703125,18445
2022-09-28,357.3999938964844,365.8999938964844,355.0,365.8999938964844,7121
2022-09-29,396.6000061035156,408.0,349.3500061035156,366.70001220703125,347744
2022-09-30,379.45001220703125,392.8500061035156,371.0,392.8500061035156,69524
2022-10-03,378.1499938964844,391.3999938964844,375.70001220703125,381.75,22826
2022-10-04,377.0,385.0,375.54998779296875,383.1000061035156,11616
2022-10-06,379.29998779296875,384.6499938964844,378.04998779296875,379.95001220703125,8623
2022-10-07,376.45001220703125,383.8999938964844,374.04998779296875,379.95001220703125,8136
2022-10-10,374.0,377.0,363.0,363.0,5370
2022-10-11,373.25,377.79998779296875,370.3500061035156,375.04998779296875,7125
2022-10-12,364.0,375.0,361.0,373.25,18633
2022-10-13,361.1499938964844,368.5,360.04998779296875,367.5,6045
2022-10-14,362.20001220703125,367.3500061035156,360.0,364.75,4359
2022-10-17,362.79998779296875,366.79998779296875,358.0,365.70001220703125,3685
2022-10-18,369.25,374.0,362.1000061035156,363.95001220703125,4921
2022-10-19,367.6499938964844,376.95001220703125,367.04998779296875,369.25,6620
2022-10-20,366.5,371.95001220703125,364.25,370.0,5027
2022-10-21,383.70001220703125,390.04998779296875,357.45001220703125,366.95001220703125,97189
2022-10-24,385.0,390.0,376.0,390.0,6168
2022-10-25,376.8999938964844,384.95001220703125,375.04998779296875,382.54998779296875,6523
2022-10-27,373.75,380.6499938964844,371.25,380.3999938964844,5407
2022-10-28,369.54998779296875,377.29998779296875,368.1000061035156,373.0,4491
2022-10-31,371.25,380.0,367.79998779296875,370.95001220703125,9818
2022-11-01,381.1000061035156,393.0,374.95001220703125,374.95001220703125,27857
2022-11-02,375.3999938964844,382.0,374.25,382.0,9502
2022-11-03,382.5,384.79998779296875,371.95001220703125,373.1499938964844,9878
2022-11-04,382.79998779296875,388.25,378.0,378.3500061035156,7067
2022-11-07,384.0,387.29998779296875,381.1000061035156,384.8999938964844,6808
2022-11-09,379.0,386.79998779296875,376.0,384.04998779296875,5034
2022-11-10,371.70001220703125,378.5,370.0,378.0,8022
2022-11-11,371.29998779296875,376.29998779296875,370.0,374.0,8087
2022-11-14,368.45001220703125,374.3500061035156,366.1000061035156,372.45001220703125,4130
2022-11-15,366.0,375.5,362.95001220703125,369.54998779296875,5174
2022-11-16,364.3999938964844,367.5,362.1000061035156,366.25,13018
2022-11-17,373.8500061035156,374.5,362.29998779296875,365.6000061035156,8537
2022-11-18,371.29998779296875,375.95001220703125,370.1000061035156,374.95001220703125,4060
2022-11-21,369.54998779296875,372.8999938964844,362.29998779296875,372.8999938964844,3875
2022-11-22,368.6499938964844,371.8999938964844,365.6499938964844,371.8999938964844,3179
2022-11-23,363.8999938964844,368.75,363.04998779296875,368.6499938964844,4628
2022-11-24,365.0,375.45001220703125,363.0,363.8999938964844,13335
2022-11-25,370.04998779296875,373.8500061035156,365.0,367.45001220703125,3995
2022-11-28,367.8500061035156,373.0,366.0,366.1000061035156,4515
2022-11-29,368.8500061035156,375.29998779296875,366.70001220703125,367.95001220703125,10210
2022-11-30,368.75,373.1000061035156,368.04998779296875,372.0,3437
2022-12-01,368.29998779296875,370.04998779296875,366.0,369.95001220703125,3590
2022-12-02,369.75,371.0,368.0,368.04998779296875,1940
2022-12-05,372.1000061035156,376.0,368.45001220703125,369.0,6064
2022-12-06,372.25,373.5,370.04998779296875,371.95001220703125,2964
2022-12-07,372.5,374.75,370.0,372.6499938964844,4203
2022-12-08,392.29998779296875,397.79998779296875,371.5,373.6000061035156,42268
2022-12-09,381.79998779296875,399.8999938964844,380.1000061035156,399.8999938964844,20841
2022-12-12,381.0,385.0,375.54998779296875,381.79998779296875,10675
2022-12-13,382.79998779296875,387.0,380.25,381.04998779296875,4365
2022-12-14,384.8500061035156,388.5,382.29998779296875,386.5,4290
2022-12-15,398.8999938964844,414.0,381.1000061035156,385.3999938964844,103191
2022-12-16,399.75,409.0,397.75,399.0,28693
2022-12-19,391.70001220703125,403.6000061035156,391.0,403.6000061035156,7388
2022-12-20,391.75,394.95001220703125,385.25,391.5,8449
2022-12-21,370.6000061035156,392.8999938964844,368.0,391.75,14074
2022-12-22,366.95001220703125,379.3999938964844,360.1000061035156,370.6000061035156,15047
2022-12-23,348.79998779296875,370.54998779296875,343.1499938964844,361.0,12590
2022-12-26,366.20001220703125,368.45001220703125,345.04998779296875,348.0,10570
2022-12-27,370.3500061035156,375.54998779296875,363.0,369.70001220703125,14877
2022-12-28,426.3999938964844,441.79998779296875,374.95001220703125,374.95001220703125,888753
2022-12-29,406.75,424.0,402.1000061035156,424.0,140788
2022-12-30,410.8500061035156,416.20001220703125,402.04998779296875,405.0,50160
2023-01-02,421.04998779296875,431.29998779296875,411.0,416.25,114865
2023-01-03,416.8500061035156,422.54998779296875,415.54998779296875,420.54998779296875,29291
2023-01-04,404.04998779296875,416.8500061035156,401.75,416.8500061035156,48210
2023-01-05,410.29998779296875,414.79998779296875,401.95001220703125,408.0,32199
2023-01-06,422.8500061035156,425.0,407.5,410.29998779296875,66633
2023-01-09,418.3500061035156,432.20001220703125,416.20001220703125,429.8999938964844,39743
2023-01-10,419.3999938964844,426.0,412.75,423.70001220703125,24199
2023-01-11,445.45001220703125,448.79998779296875,417.70001220703125,421.70001220703125,144080
2023-01-12,441.3999938964844,466.3999938964844,434.5,449.79998779296875,264816
2023-01-13,441.8500061035156,449.8500061035156,432.70001220703125,442.6499938964844,45468
2023-01-16,427.95001220703125,446.70001220703125,421.5,445.0,25257
2023-01-17,413.3500061035156,428.95001220703125,410.5,427.0,44033
2023-01-18,413.3999938964844,425.0,410.0,415.29998779296875,28103
2023-01-19,413.79998779296875,417.6000061035156,412.6499938964844,415.0,13497
2023-01-20,413.75,417.95001220703125,411.29998779296875,413.79998779296875,15171
2023-01-23,415.8999938964844,419.70001220703125,411.04998779296875,419.70001220703125,13560
2023-01-24,411.6499938964844,415.8999938964844,410.04998779296875,415.8999938964844,7542
2023-01-25,405.6000061035156,415.75,400.6000061035156,412.0,19162
2023-01-27,393.0,410.1499938964844,386.6000061035156,407.0,20654
2023-01-30,392.5,404.79998779296875,391.25,391.5,7515
2023-01-31,407.95001220703125,412.0,393.1000061035156,396.3500061035156,17060
2023-02-01,400.45001220703125,415.1499938964844,395.5,411.3999938964844,16493
2023-02-02,404.8999938964844,411.20001220703125,400.0,400.0,7852
2023-02-03,401.8500061035156,415.95001220703125,398.04998779296875,408.75,11733
2023-02-06,407.79998779296875,409.0,399.0,400.20001220703125,8835
2023-02-07,405.20001220703125,407.8500061035156,402.70001220703125,404.45001220703125,5190
2023-02-08,467.75,475.0,406.95001220703125,410.0,465791
2023-02-09,453.25,470.0,445.1000061035156,469.0,148041
2023-02-10,483.54998779296875,494.0,449.3500061035156,453.0,310818
2023-02-13,487.95001220703125,506.95001220703125,486.0,506.95001220703125,163698
2023-02-14,473.3999938964844,490.8500061035156,470.0,490.8500061035156,48909
2023-02-15,478.70001220703125,498.79998779296875,473.1499938964844,473.3999938964844,73761
2023-02-16,469.6499938964844,480.25,462.1499938964844,478.70001220703125,44013
2023-02-17,470.5,491.0,468.1499938964844,473.70001220703125,64024
2023-02-20,457.29998779296875,480.0,452.0,475.1499938964844,32718
2023-02-21,468.3999938964844,474.0,452.29998779296875,456.3999938964844,27911
2023-02-22,454.1000061035156,469.0,451.8999938964844,469.0,17098
2023-02-23,457.29998779296875,467.54998779296875,449.0,449.0,18823
2023-02-24,455.04998779296875,474.0,452.0,460.0,29980
2023-02-27,429.3999938964844,455.0,425.8500061035156,455.0,49362
2023-02-28,427.0,438.8999938964844,424.04998779296875,428.8999938964844,17391
2023-03-01,435.3999938964844,438.0,427.04998779296875,427.1000061035156,15979
2023-03-02,443.70001220703125,463.3999938964844,437.0,437.0,87468
2023-03-03,442.8500061035156,448.5,440.25,443.8500061035156,24116
2023-03-06,454.20001220703125,458.6000061035156,443.3500061035156,447.29998779296875,23822
2023-03-08,450.1499938964844,459.1000061035156,447.6000061035156,450.0,21056
2023-03-09,470.04998779296875,481.8999938964844,450.04998779296875,454.6499938964844,112830
2023-03-10,458.8999938964844,467.6499938964844,456.20001220703125,465.0,23924
2023-03-13,441.25,461.3500061035156,440.3999938964844,458.0,26741
2023-03-14,432.95001220703125,446.04998779296875,430.0,442.0,19468
2023-03-15,426.0,441.0,424.79998779296875,437.25,16157
2023-03-16,429.6000061035156,433.70001220703125,415.20001220703125,426.0,15072
2023-03-17,431.20001220703125,437.70001220703125,427.8500061035156,429.70001220703125,12885
2023-03-20,416.6000061035156,438.95001220703125,412.0,432.04998779296875,20000
2023-03-21,424.1000061035156,428.45001220703125,417.29998779296875,420.6000061035156,15075
2023-03-22,423.3999938964844,439.6499938964844,421.0,428.25,12070
2023-03-23,420.8999938964844,425.8999938964844,410.0,410.0,10345
2023-03-24,411.79998779296875,422.8500061035156,410.54998779296875,422.3500061035156,12261
2023-03-27,396.8999938964844,413.70001220703125,394.1000061035156,411.79998779296875,24303
2023-03-28,387.79998779296875,399.8999938964844,385.5,395.0,14590
2023-03-29,400.25,404.95001220703125,387.0,387.79998779296875,21521
2023-03-31,406.5,411.95001220703125,404.25,404.25,13711
2023-04-03,415.79998779296875,417.20001220703125,406.8500061035156,408.0,13191
2023-04-05,423.1000061035156,428.45001220703125,415.0,415.0,16753
2023-04-06,425.70001220703125,433.3500061035156,419.0,423.3999938964844,15258
2023-04-10,426.54998779296875,431.1499938964844,421.6000061035156,429.95001220703125,8568
2023-04-11,425.95001220703125,432.70001220703125,424.0,430.75,8885
2023-04-12,434.6499938964844,440.0,426.0,426.1000061035156,12738
2023-04-13,438.25,444.0,429.54998779296875,434.70001220703125,10260
2023-04-17,437.54998779296875,441.6499938964844,432.0,441.0,7963
2023-04-18,437.54998779296875,441.75,435.0,435.0,6635
2023-04-19,440.6499938964844,454.8999938964844,438.0,440.0,30277
2023-04-20,435.29998779296875,446.95001220703125,434.1000061035156,444.8999938964844,8396
2023-04-21,434.6499938964844,442.0,432.0,437.8999938964844,9083
2023-04-24,438.0,441.6499938964844,433.54998779296875,436.0,6595
2023-04-25,437.04998779296875,445.0,435.75,440.95001220703125,9585
2023-04-26,437.20001220703125,443.1000061035156,437.0,440.8999938964844,7359
2023-04-27,445.6499938964844,449.8500061035156,436.0,436.0,13779
2023-04-28,453.6499938964844,464.0,446.29998779296875,448.0,35035
2023-05-02,456.95001220703125,464.0,445.1000061035156,458.0,32225
2023-05-03,466.8500061035156,479.0,460.0,461.45001220703125,83529
2023-05-04,489.5,500.79998779296875,467.75,469.95001220703125,235620
2023-05-05,503.0,547.7000122070312,492.0,494.0,965132
2023-05-08,474.70001220703125,513.5,471.5,504.0,119521
2023-05-09,482.1499938964844,493.95001220703125,477.0,477.0,59432
2023-05-10,484.20001220703125,489.3999938964844,480.0,489.3999938964844,16371
2023-05-11,478.25,486.79998779296875,472.0,485.1000061035156,27837
2023-05-12,483.25,486.5,472.6000061035156,483.04998779296875,41068
2023-05-15,474.6000061035156,492.04998779296875,472.8500061035156,488.5,20598
2023-05-16,487.54998779296875,496.79998779296875,474.3500061035156,479.0,67735
2023-05-17,564.4000244140625,578.4000244140625,489.0,490.0,1019581
2023-05-18,572.0499877929688,592.5999755859375,541.0,561.0,513608
2023-05-19,563.0,569.7999877929688,552.0,563.5499877929688,108427
2023-05-22,591.4000244140625,608.0,565.5,569.0,228204
2023-05-23,591.0,606.2000122070312,581.5,597.25,84991
2023-05-24,589.5,606.4500122070312,585.6500244140625,595.0,72973
2023-05-25,593.5499877929688,613.2000122070312,581.5,595.0,79066
2023-05-26,595.3499755859375,606.0,590.5499877929688,595.0,40740
2023-05-29,609.5499877929688,622.0,598.7000122070312,604.0,70891
2023-05-30,619.5,627.7000122070312,603.5,604.0,59755
2023-05-31,610.2999877929688,626.25,608.2000122070312,619.5,35235
2023-06-01,593.9000244140625,619.4500122070312,590.0999755859375,610.2999877929688,37618
2023-06-02,609.4500122070312,619.9000244140625,596.0,596.0,44288
2023-06-05,593.0999755859375,624.9000244140625,591.0999755859375,609.4500122070312,68344
2023-06-06,609.6500244140625,615.7999877929688,594.0,594.4000244140625,43951
2023-06-07,615.9000244140625,624.7999877929688,607.25,614.0,44604
2023-06-08,613.0999755859375,644.0,608.2000122070312,622.0499877929688,115151
2023-06-09,596.9000244140625,619.1500244140625,596.0,618.0,31916
2023-06-12,594.4000244140625,608.0,591.5,601.7999877929688,32367
2023-06-13,604.7000122070312,611.0,600.0,600.2000122070312,26590
2023-06-14,599.4000244140625,614.0,595.0,613.7000122070312,24964
2023-06-15,615.1500244140625,618.0,597.8499755859375,599.4000244140625,38468
2023-06-16,622.2000122070312,640.7999877929688,612.2000122070312,612.2000122070312,62948
2023-06-19,621.5499877929688,635.0,618.2999877929688,624.9500122070312,24827
2023-06-20,642.6500244140625,663.0,624.4000244140625,624.7000122070312,145260
2023-06-21,635.0,653.9500122070312,630.3499755859375,649.0999755859375,31893
2023-06-22,619.25,640.75,615.8499755859375,640.0,28191
2023-06-23,611.2000122070312,625.9500122070312,600.2999877929688,622.7999877929688,38042
2023-06-26,614.9500122070312,621.4500122070312,608.4500122070312,617.0,22081
2023-06-27,721.0999755859375,737.9000244140625,619.0999755859375,621.0,1508977
2023-06-28,747.6500244140625,765.0,706.7000122070312,721.9500122070312,865095
2023-06-30,730.0999755859375,762.0,719.2000122070312,751.0,178200
2023-07-03,691.0999755859375,744.5999755859375,686.4000244140625,730.7999877929688,80226
2023-07-04,705.0999755859375,725.2999877929688,693.3499755859375,693.7999877929688,82000
2023-07-05,691.5,714.1500244140625,685.5499877929688,709.0,33962
2023-07-06,695.0,703.2999877929688,691.5,692.1500244140625,24969
2023-07-07,686.4500122070312,704.25,679.1500244140625,695.0,28165
2023-07-10,674.2999877929688,696.8499755859375,670.0999755859375,689.0,27186
2023-07-11,665.0999755859375,690.0,661.4000244140625,679.4000244140625,41992
2023-07-12,696.25,708.7000122070312,665.0,670.0,116134
2023-07-13,705.7000122070312,714.5999755859375,691.0,707.0,57115
2023-07-14,711.9500122070312,730.2999877929688,701.1500244140625,707.0,75507
2023-07-17,720.4000244140625,728.0,711.9500122070312,714.9000244140625,35540
2023-07-18,709.0,723.7000122070312,701.5,723.7000122070312,31330
2023-07-19,711.6500244140625,720.0,708.0999755859375,712.0,22357
2023-07-20,713.0,727.8499755859375,707.5,711.6500244140625,28855
2023-07-21,701.5999755859375,716.7999877929688,700.0499877929688,710.0,12648
2023-07-24,695.4000244140625,714.9000244140625,690.0,707.9000244140625,26033
2023-07-25,720.0,729.9500122070312,698.0999755859375,709.0,56585
2023-07-26,651.3499755859375,745.3499755859375,632.1500244140625,727.0,600165
2023-07-27,637.7000122070312,660.0,621.5499877929688,652.1500244140625,126250
2023-07-28,642.0,658.9500122070312,632.5499877929688,636.0,60125
2023-07-31,628.0999755859375,646.5999755859375,625.7000122070312,643.0999755859375,37692
2023-08-01,631.75,649.7999877929688,628.0,630.5,31546
2023-08-02,619.1500244140625,644.0,613.9000244140625,635.0,33375
2023-08-03,627.9000244140625,631.75,610.5,624.0,47491
2023-08-04,623.9500122070312,634.8499755859375,620.0,631.9500122070312,16727
2023-08-07,615.1500244140625,635.0,613.0,620.5,16550
2023-08-08,609.7000122070312,620.0,603.5499877929688,615.9000244140625,16619
2023-08-09,623.3499755859375,634.0,608.6500244140625,615.5,28601
2023-08-10,628.0,637.0,623.0,627.0,24491
2023-08-11,627.7999877929688,637.9000244140625,620.5999755859375,628.0,23819
2023-08-14,628.75,633.0,616.4000244140625,633.0,13672
2023-08-16,617.25,628.2000122070312,613.9500122070312,628.2000122070312,12767
2023-08-17,615.0999755859375,625.4500122070312,612.0,623.4000244140625,10498
2023-08-18,619.2000122070312,622.9500122070312,611.5999755859375,615.0,8643
2023-08-21,647.8499755859375,652.0,614.0999755859375,619.2000122070312,41357
2023-08-22,651.5,681.0,647.0999755859375,652.2000122070312,95996
2023-08-23,651.2000122070312,669.0999755859375,647.0999755859375,660.0,33999
2023-08-24,647.3499755859375,659.5499877929688,647.0999755859375,653.2000122070312,16473
2023-08-25,660.25,669.9000244140625,642.5,647.0,41766
2023-08-28,659.0499877929688,670.0,652.0999755859375,668.9500122070312,13994
2023-08-29,653.6500244140625,665.0,651.0499877929688,665.0,11089
2023-08-30,660.3499755859375,668.3499755859375,653.0499877929688,657.5499877929688,14722
2023-08-31,658.7000122070312,666.5999755859375,650.9500122070312,661.5499877929688,12267
2023-09-01,662.5,670.0,654.0499877929688,657.5999755859375,21868
2023-09-04,663.5,669.2999877929688,657.0,662.5,14798
2023-09-05,668.0499877929688,690.0,662.0999755859375,663.9500122070312,36552
2023-09-06,664.4000244140625,675.0,658.0499877929688,670.25,12416
2023-09-07,717.25,730.5999755859375,663.1500244140625,675.0,215642
2023-09-08,721.2999877929688,726.0,699.9500122070312,719.7999877929688,59443
2023-09-11,750.3499755859375,772.9000244140625,710.0499877929688,721.2999877929688,126621
2023-09-12,776.7000122070312,839.4000244140625,735.0,749.0,455960
2023-09-13,845.9500122070312,873.9000244140625,758.0999755859375,789.0,684803
2023-09-14,852.3499755859375,874.0,817.5999755859375,837.9500122070312,172900
2023-09-15,901.2999877929688,954.4000244140625,855.5,862.0,254924
2023-09-18,856.0,916.8499755859375,851.25,914.9500122070312,46977
2023-09-20,823.2999877929688,855.0,815.0999755859375,855.0,32321
2023-09-21,850.7000122070312,890.0,822.1500244140625,823.2999877929688,61704
2023-09-22,861.9500122070312,871.0,852.0,852.0,18727
2023-09-25,833.5499877929688,860.7999877929688,825.0,860.7999877929688,19918
2023-09-26,851.6500244140625,883.75,825.0499877929688,830.0,40043
2023-09-27,860.7999877929688,870.0,851.0,851.6500244140625,15301
2023-09-28,881.25,895.7000122070312,855.0,873.0,62563
2023-09-29,912.2999877929688,949.0,890.8499755859375,908.9500122070312,102553
2023-10-03,877.7000122070312,923.9500122070312,870.0,912.0,44413
2023-10-04,863.9000244140625,887.4000244140625,858.0499877929688,870.0,32283
2023-10-05,855.4000244140625,882.25,843.0999755859375,876.8499755859375,25725
2023-10-06,866.4000244140625,884.0,853.5499877929688,860.0,22464
2023-10-09,824.0499877929688,850.0,815.5499877929688,850.0,27059
2023-10-10,865.1500244140625,870.2000122070312,825.0,825.0,23275
2023-10-11,878.7000122070312,884.4000244140625,864.8499755859375,866.0499877929688,16637
2023-10-12,896.3499755859375,914.0,875.3499755859375,890.0,27854
2023-10-13,884.0,899.7999877929688,880.0,899.7999877929688,16654
2023-10-16,895.2000122070312,911.9500122070312,885.0,885.0,14891
2023-10-17,907.7000122070312,919.7000122070312,900.0,905.0,19998
2023-10-18,905.8499755859375,935.4500122070312,900.2000122070312,913.9000244140625,20902
2023-10-19,901.9500122070312,913.25,892.0,904.7000122070312,10244
2023-10-20,910.7000122070312,990.5,899.5999755859375,901.0,118172
2023-10-23,829.75,933.8499755859375,820.7000122070312,914.7999877929688,60981
2023-10-25,822.4000244140625,849.9000244140625,805.0,849.9000244140625,29204
2023-10-26,829.75,835.9000244140625,782.5499877929688,833.7999877929688,36382
2023-10-27,836.75,853.2000122070312,830.0,830.0,23810
2023-10-30,807.25,906.6500244140625,800.0499877929688,845.0,189141
2023-10-31,807.9500122070312,824.9500122070312,800.7999877929688,809.9000244140625,19244
2023-11-01,798.8499755859375,819.4000244140625,793.0,810.9000244140625,13442
2023-11-02,803.9000244140625,814.6500244140625,800.1500244140625,809.3499755859375,11867
2023-11-03,800.7000122070312,814.5,793.0,814.5,12323
2023-11-06,793.5999755859375,812.9500122070312,791.0499877929688,802.0,15838
2023-11-07,804.9500122070312,813.9500122070312,787.0,800.0,19552
2023-11-08,805.4500122070312,811.2999877929688,800.0,806.8499755859375,3678
2023-11-09,794.6500244140625,820.0,791.0,810.5999755859375,8659
2023-11-10,792.2000122070312,809.0,786.0499877929688,795.0999755859375,6354
2023-11-13,797.2000122070312,807.7999877929688,793.2000122070312,802.9000244140625,6801
2023-11-15,792.4500122070312,809.7999877929688,783.0499877929688,804.7000122070312,10205
2023-11-16,796.9500122070312,806.2000122070312,789.5499877929688,793.0,6069
2023-11-17,802.9500122070312,807.4500122070312,794.2999877929688,799.7000122070312,7391
2023-11-20,814.8499755859375,823.0499877929688,802.5,808.0,13803
2023-11-21,822.2999877929688,828.5,816.0,818.6500244140625,16222
2023-11-22,826.25,833.0999755859375,819.0,822.0,8565
2023-11-23,808.5499877929688,829.9500122070312,806.25,813.0,6367
2023-11-24,822.7000122070312,826.4000244140625,804.4000244140625,824.6500244140625,10361
2023-11-28,839.25,860.0,821.3499755859375,826.2999877929688,18850
2023-11-29,830.3499755859375,849.0,829.9000244140625,849.0,7294
2023-11-30,831.4000244140625,845.0,828.0,845.0,7775
2023-12-01,835.2000122070312,840.0,822.4500122070312,822.4500122070312,4081
2023-12-04,851.9500122070312,856.0,830.0,848.0,16167
2023-12-05,843.0,862.7000122070312,835.3499755859375,862.7000122070312,7664
2023-12-06,824.0999755859375,841.9500122070312,819.2000122070312,841.9500122070312,7704
2023-12-07,827.0499877929688,838.0,824.0999755859375,835.0,7095
2023-12-08,823.8499755859375,837.0,811.25,836.5999755859375,10659
2023-12-11,822.0499877929688,838.25,818.0999755859375,833.0999755859375,7346
2023-12-12,816.0499877929688,831.3499755859375,812.5,822.0499877929688,4654
2023-12-13,828.9500122070312,833.0,812.0499877929688,817.0,3532
2023-12-14,812.7000122070312,836.6500244140625,809.5499877929688,834.4500122070312,7748
2023-12-15,810.2000122070312,823.0,804.0499877929688,815.75,6916
2023-12-18,807.75,821.7000122070312,805.0,818.0,7097
2023-12-19,800.5499877929688,815.7000122070312,792.5999755859375,808.5,4697
2023-12-20,777.4500122070312,810.9500122070312,760.0,810.0,16744
2023-12-21,786.4000244140625,795.0,758.3499755859375,770.1500244140625,6486
2023-12-22,851.5999755859375,876.4000244140625,787.1500244140625,789.3499755859375,126533
2023-12-26,839.5,854.0,835.0,853.9500122070312,12498
2023-12-27,834.25,852.0999755859375,830.6500244140625,852.0999755859375,6565
2023-12-28,802.0999755859375,838.9500122070312,792.0,830.0999755859375,54395
2023-12-29,818.6500244140625,825.0,796.1500244140625,802.0999755859375,15215
2024-01-01,815.5,821.0,810.5,815.7999877929688,8374
2024-01-02,808.9000244140625,824.0,802.3499755859375,815.8499755859375,9684
2024-01-03,810.4000244140625,827.0,806.0499877929688,808.9000244140625,14918
2024-01-04,815.7999877929688,822.0,815.0999755859375,816.0,3145
2024-01-05,815.4500122070312,821.9500122070312,813.5,816.25,5217
2024-01-08,818.5499877929688,840.0,813.0499877929688,813.0499877929688,15065
2024-01-09,807.4500122070312,837.9000244140625,802.0999755859375,825.0,7951
2024-01-10,809.5499877929688,814.7000122070312,802.0,809.25,3384
2024-01-11,806.0499877929688,818.0999755859375,803.0999755859375,815.25,6785
2024-01-12,807.5999755859375,819.7000122070312,806.0499877929688,815.2999877929688,3945
2024-01-15,812.0499877929688,826.8499755859375,808.0,812.0,11153
2024-01-16,825.4500122070312,843.5999755859375,812.0499877929688,817.7000122070312,26226
2024-01-17,847.9500122070312,868.4500122070312,812.5499877929688,821.0,71136
2024-01-18,831.7999877929688,859.7999877929688,802.9500122070312,847.0,31355
2024-01-19,837.5999755859375,846.7000122070312,832.3499755859375,846.7000122070312,11428
2024-01-23,809.5999755859375,830.5999755859375,805.4500122070312,828.0,6134
2024-01-24,806.3499755859375,820.2999877929688,790.0,820.2999877929688,7621
2024-01-25,822.5499877929688,846.3499755859375,800.0,815.0,17139
2024-01-29,754.7999877929688,810.0,750.5999755859375,803.0,65976
2024-01-30,759.9000244140625,782.0,752.0499877929688,755.0,19107
2024-01-31,752.8499755859375,779.2999877929688,748.7999877929688,764.0,15589
2024-02-01,737.8499755859375,765.0,730.0,755.7999877929688,16297
