Date,Close,High,Low,Open,Volume
2023-02-13,126.0982894897461,131.30977372549125,123.66301926065208,131.30977372549125,193883
2023-02-14,120.10753631591797,126.34182244988487,119.71789157458122,124.68584158902279,190556
2023-02-15,120.54588317871094,123.22468058268228,119.66918436013106,120.54588317871094,117673
2023-02-16,126.39053344726562,128.2900413818234,120.98423019990052,120.98423019990052,167475
2023-02-17,122.83503723144531,127.12111461280762,121.4225833751563,124.68584421792625,103580
2023-02-20,123.71173095703125,124.83194934698483,121.42257836663832,122.78633121789001,73855
2023-02-21,125.07547760009766,126.6340565492651,122.98115107188245,123.71173216735897,91150
2023-02-22,124.05266571044922,126.63405367559191,121.61739544745707,125.02678124750113,107971
2023-02-23,123.07856750488281,126.14700976942925,121.5199958975776,124.05267568843053,103542
2023-02-24,124.44231414794922,125.31900552327247,122.29927922538417,123.07856127365542,136399
2023-02-27,120.69200134277344,125.07548058851134,119.71789319219714,124.44231623612107,93464
2023-02-28,118.64637756347656,123.27339135088205,118.01320576935524,119.4743680180096,610818
2023-03-01,127.90039825439453,130.04343313100233,119.03600847750879,119.42565320921614,296054
2023-03-02,129.21543884277344,130.38438050189808,125.85476873206673,127.90040177182419,166149
2023-03-03,131.9916534423828,134.91397787284146,127.85169383256637,130.23825581136546,288740
2023-03-06,132.86834716796875,134.37821778972744,131.55331006930996,133.40410962907163,128458
2023-03-08,137.5927734375,139.2974626659292,131.45588924241278,132.4787057522124,486279
2023-03-09,136.86219787597656,142.1710844293843,135.10880019734995,139.297468300816,323079
2023-03-10,137.34925842285156,138.5181853090271,135.20622332091114,137.25184165579034,133190
2023-03-13,131.89422607421875,139.00521792246897,131.5045887936473,137.93370796904273,165593
2023-03-14,131.6994171142578,133.7450501468922,129.79990922036052,132.08906928717943,158254
2023-03-15,131.79684448242188,134.9626961816566,131.50460904513477,132.72224431407122,96450
2023-03-16,131.6994171142578,133.45281473312863,130.09214463412408,133.11187093978603,104843
2023-03-17,132.81964111328125,134.96267589168824,131.50458927504695,132.6248076085728,73300
2023-03-20,132.0890655517578,135.35231879932093,130.1895428478676,135.35231879932093,144643
2023-03-21,132.4787139892578,135.83938427580185,131.35849551498026,132.23518694148345,180350
2023-03-22,131.60202026367188,133.89116555453282,131.50460350077944,132.47871167485928,112813
2023-03-23,131.5045928955078,133.2092820626718,131.30977424914533,131.5045928955078,67711
2023-03-24,137.78759765625,145.82399005772888,131.65071321328756,132.13776729822567,1005397
2023-03-27,137.34925842285156,143.77837859238466,135.49845875838295,139.29747485438136,430595
2023-03-28,133.30670166015625,137.98240872739356,132.23517678675006,136.18031763047802,127496
2023-03-29,137.0570068359375,139.44356871061032,133.3066995653688,133.84244712994288,132236
2023-03-31,137.39796447753906,140.22287230989144,136.37514789557991,138.76171001101025,72066
2023-04-03,134.3295135498047,138.17725279397462,133.06318479288493,137.4466716509618,77674
2023-04-05,134.2321014404297,137.34924444081244,132.5761206149492,133.9885744112793,101779
2023-04-06,135.79066467285156,141.5866198219194,134.03728196473074,135.10879196817012,210702
2023-04-10,135.30361938476562,139.20005207966125,133.6476384621772,137.30054411364185,158020
2023-04-11,133.25799560546875,137.15442813858942,132.4787061261025,136.27772190041094,128690
2023-04-12,131.4071807861328,134.4756303137334,130.53048941465292,133.40410542529312,141279
2023-04-13,132.81964111328125,134.13467808780598,130.82271659969604,131.55329765122406,84807
2023-04-17,130.77401733398438,133.3553979504,129.0693280949939,133.3553979504,95959
2023-04-18,127.12110900878906,132.42999526285087,125.65994683627426,131.16365174059595,181994
2023-04-19,131.1636505126953,135.10879131429456,127.12110781873305,127.21852457480617,216565
2023-04-20,127.90039825439453,132.38128665753626,126.8775817626446,132.38128665753626,79973
2023-04-21,125.70865631103516,128.48485554479757,124.78325656644769,128.43616202959063,122999
2023-04-24,124.68584442138672,127.55946051929368,123.5169176026784,126.24442342213842,108473
2023-04-25,124.39360809326172,125.95218708264272,123.906554017044,125.95218708264272,130178
2023-04-26,126.00089263916016,127.26722131797744,122.78633283542362,124.97807612928347,150218
2023-04-27,126.04959106445312,127.60817007961221,124.68584557397223,127.12111599533887,78100
2023-04-28,128.09523010253906,131.40719208365994,126.04959690826857,127.70559276254076,145662
2023-05-02,128.2413330078125,131.21236586135646,127.21853133325929,128.53356842784666,242234
2023-05-03,130.72531127929688,133.0631797668594,128.2413325141352,128.9719136295527,238834
2023-05-04,131.1636505126953,132.86833969800398,130.3356675409143,131.1636505126953,93195
2023-05-05,129.65379333496094,131.9429384390135,128.67968524037434,131.5045927691915,54701
2023-05-08,127.80299377441406,130.774026778245,127.413356437133,129.99473723997124,41393
2023-05-09,126.58534240722656,130.7740101366739,126.09828836574918,128.58226695002574,143405
2023-05-10,126.24442291259766,128.63098492110106,125.65995207374704,127.80298704334784,83956
2023-05-11,125.46513366699219,127.51075187965016,124.73455254881915,127.51075187965016,116540
2023-05-12,125.17288970947266,126.63405184615911,123.66301919548802,125.46512510955193,92774
2023-05-15,128.6309814453125,130.53048932468334,123.95525945198473,126.24441950129733,205373
2023-05-16,125.41641998291016,138.46946279681242,122.39668630852762,131.30977705970352,2049745
2023-05-17,114.26289367675781,123.95526719595888,112.31467729646769,123.95526719595888,976161
2023-05-18,114.21417999267578,117.72096782804145,112.21725532283355,115.529224501956,271457
2023-05-19,115.52922821044922,117.08779980599137,114.01936499645912,114.94476479110287,111724
2023-05-22,115.09087371826172,116.30850884555637,114.26288331807237,115.52921939134579,106397
2023-05-23,115.96757507324219,116.79556549183062,114.94475857084429,115.72404804237175,101084
2023-05-24,119.52306365966797,120.20494380454055,115.33440319197291,115.91886657910999,110993
2023-05-25,118.69507598876953,120.49717457075307,117.86708555184254,119.57177480569149,104802
2023-05-26,123.17597198486328,124.24749689004203,118.84119371156869,119.81530185674549,202029
2023-05-29,121.81222534179688,124.15007892198823,121.17905356722201,124.15007892198823,95629
2023-05-30,120.30235290527344,122.39668685112899,118.11060963371987,122.20186076787779,56930
2023-05-31,121.2764663696289,122.10445682232756,118.74378663061016,120.88682161781321,64808
2023-06-01,120.8868179321289,122.39668851243488,120.15623683169478,122.10445309951912,49661
2023-06-02,123.85784912109375,125.75736441691711,121.03293408269208,121.86092449950245,174873
2023-06-05,122.15316009521484,125.31900406271167,121.76351535969279,124.78325648609732,129717
2023-06-06,124.00397491455078,124.58843833913869,122.34798654105346,123.273393775852,117429
2023-06-07,125.07547760009766,125.90347545378857,122.0557513236876,124.39360488372832,168741
2023-06-08,126.04959106445312,128.58227824815887,125.17289965824556,126.09829944562267,243709
2023-06-09,125.41641998291016,127.02369242944003,124.4910202450987,126.04958431306792,60246
2023-06-12,125.02678680419922,126.5366425433904,124.44231596962081,125.56253439490021,53427
2023-06-13,127.4620590209961,128.43616718359075,124.29620006070795,126.04959029426504,153819
2023-06-14,127.80299377441406,131.11497059614967,127.55946672268549,128.72839359824033,343720
2023-06-15,126.39053344726562,129.5563849594322,125.95218774909243,127.60816864425277,102855
2023-06-16,126.7801742553711,128.5335719600499,126.14700988098964,127.55946377564071,97087
2023-06-19,125.51383972167969,128.48485765622453,124.92936889248789,128.38745576049965,112411
2023-06-20,123.51691436767578,127.46205528323715,122.59150718123465,126.14700335681319,146346
2023-06-21,123.37079620361328,127.07240264008261,122.83503375914214,123.5169139095468,133937
2023-06-22,125.56253051757812,130.1895440800261,123.37079468301054,123.37079468301054,495688
2023-06-23,123.17597198486328,127.60816701815983,121.76351814709906,126.43924021668981,266677
2023-06-26,122.54280853271484,124.68584349504374,121.76351903812865,123.6630269623813,128771
2023-06-27,122.34798431396484,124.68584540161625,121.86093023036477,122.54281040651819,79237
2023-06-28,121.61740112304688,124.29619853735123,120.78941068136024,123.71173513332863,151972
2023-06-30,121.4225845336914,122.73762907310355,121.03293978042156,122.54281041239639,67152
2023-07-03,118.9385986328125,122.29927606826611,118.5489539028078,121.812222013724,121041
2023-07-04,118.20802307128906,122.93244613460608,117.86708670355894,119.8640113931796,287098
2023-07-05,118.79248046875,120.64328735519345,117.96449006561491,118.79248046875,97028
2023-07-06,118.59766387939453,119.86400741101309,117.86708278773501,119.27953659220134,94516
2023-07-07,117.81837463378906,119.96141696586099,117.28261962466249,118.84119113680694,108945
2023-07-10,118.06190490722656,119.4256578047524,116.74686038998414,118.74378507191719,160957
2023-07-11,119.4256591796875,122.73762841699335,118.01320531747223,118.54896034748074,190559
2023-07-12,123.12726593017578,124.19878335905939,119.23083351106803,120.20494161584496,176055
2023-07-13,120.7894058227539,125.85476502967573,120.302351767017,124.393602862465,310031
2023-07-14,119.4256591796875,123.6630281981888,118.354141687815,121.22775779308972,140889
2023-07-17,119.7178955078125,122.05575660078621,118.45155191482722,120.69200367723025,185007
2023-07-18,119.96141815185547,120.59458992513326,117.76967485102445,120.1562368058539,168077
2023-07-19,119.96141815185547,121.37387197298224,119.81530044542902,120.44847221870681,73885
2023-07-20,121.47127532958984,124.00396229821781,120.39975792155373,120.44846629858692,263040
2023-07-21,122.73762512207031,123.90655191239553,121.76351698618086,122.73762512207031,108985
2023-07-24,129.75119018554688,131.8455314257719,122.54279651112569,123.61431388717305,761667
2023-07-25,136.2777099609375,139.00521546790364,130.33565978674582,131.50458647152865,1611442
2023-07-26,134.0859832763672,137.93372242797034,133.0144732106197,137.05701615921944,553614
2023-07-27,136.521240234375,138.03111071748995,134.67044084456285,135.10878650386474,429485
2023-07-28,155.34666442871094,158.75598712974838,136.4224422060572,137.36123902534385,2953999
2023-07-31,163.3017578125,170.9109743740663,156.18664641829372,156.82897710430458,3564315
2023-08-01,175.20968627929688,180.5954293085617,160.09006592605743,164.83347830260797,2036550
2023-08-02,167.9463348388672,178.52018186748242,162.41236629287502,175.2590999916711,1173589
2023-08-03,171.30625915527344,177.7790244671832,165.27817037751132,168.9345454209065,583602
2023-08-04,168.045166015625,175.6543823770815,167.1063692381083,173.03563109049924,431033
2023-08-07,165.62405395507812,170.3674513790338,165.12994880017501,169.28042908558257,230803
2023-08-08,168.7863311767578,171.84977422133656,156.43370177387584,165.4758204652281,802288
2023-08-09,168.3416290283203,170.86155320613244,166.21696785628257,170.46627512146569,559837
2023-08-10,167.20518493652344,169.37924464825704,166.61226778544682,168.8357410294934,305543
2023-08-11,165.57464599609375,171.60272004144613,160.18890264217546,167.2051870305915,633861
2023-08-14,160.88064575195312,167.9463436243495,158.16306732735558,167.9463436243495,324397
2023-08-16,156.68075561523438,161.8688600059448,154.50669583871533,160.18890540949346,319571
2023-08-17,153.17259216308594,158.1136435231855,150.94911905104115,156.77955362440179,274381
2023-08-18,155.54429626464844,159.79360359982775,151.24559047724134,153.07377049755496,306503
2023-08-21,154.85255432128906,158.06423786529334,154.16081011220516,157.61954623651746,138859
2023-08-22,156.73016357421875,160.9300574554061,154.85255490941103,154.85255490941103,277839
2023-08-23,155.2972412109375,158.4595262054926,154.45727151085887,157.81718046895818,113521
2023-08-24,169.42864990234375,172.9367994206555,156.18663814969045,156.53250270119642,1037932
2023-08-25,161.91827392578125,171.60272341508266,158.50893611207098,169.77454329180958,407971
2023-08-28,165.08053588867188,170.61450459702738,162.0664914166687,164.33937815353465,430633
2023-08-29,167.9463348388672,169.97216893791733,162.26412570286124,165.52522265756483,341457
2023-08-30,186.96939086914062,188.74817247367636,167.25459785952737,168.98396593193016,2531264
2023-08-31,181.1389617919922,191.5151705598604,179.6566462537253,190.67518572328513,698811
2023-09-01,183.75770568847656,189.73638113050274,182.1765782263914,183.51065310887955,637160
2023-09-04,189.19285583496094,194.67742592632885,183.95533831456552,184.69649602748302,910993
2023-09-05,186.8211669921875,195.6656464815073,185.78354312385542,190.1810761022319,916165
2023-09-06,183.7082977294922,189.14345464549956,182.81891444752102,187.6611391229521,258669
2023-09-07,184.49887084960938,187.1670358008181,182.62127720069412,184.9929760286811,200379
2023-09-08,180.29896545410156,189.2916851774969,178.91547707152955,185.28943046370242,258808
2023-09-11,177.531982421875,182.9671393185846,175.60497526518387,182.9671393185846,334463
2023-09-12,165.17935180664062,179.65664229178444,160.18890166764382,178.86607100636442,732294
2023-09-13,166.1181640625,171.65213291506467,164.04291631848005,164.58643502085604,433719
2023-09-14,171.60272216796875,173.08503770093327,166.61227193676956,167.9463468691016,344139
2023-09-15,169.92276000976562,173.87560125490768,166.80990356077334,172.83797741227934,233609
2023-09-18,165.0311279296875,171.60272070491118,164.3393837026471,171.60272070491118,253873
2023-09-20,167.9463348388672,171.55331142471067,162.56059180399652,163.0546969462579,358855
2023-09-21,163.69703674316406,169.57690032761627,162.5606008840426,168.29222387020084,194872
2023-09-22,164.33938598632812,169.47807684575602,161.5723939608228,164.88290470044598,336255
2023-09-25,167.45223999023438,170.3180590388535,163.5982256752384,165.03112766010136,218597
2023-09-26,169.18161010742188,170.7627527102241,166.41461809196468,167.79812163913996,173436
2023-09-27,167.8969268798828,170.16981362548074,167.25459620518663,169.87334751450834,139611
2023-09-28,164.53701782226562,169.92276103550418,163.7464465526864,169.0827913131766,115269
2023-09-29,167.35342407226562,168.73691249159123,164.6852441395918,165.12995084763264,128907
2023-10-03,164.58642578125,169.42865014027137,163.64762902742655,166.80989891978084,126995
2023-10-04,162.46177673339844,165.87111452971934,161.2265137865846,165.03112969432857,144269
2023-10-05,162.11590576171875,165.92050644051457,161.6218006024809,164.04291286696784,110747
2023-10-06,168.58868408203125,170.76274373747808,162.9064748276923,163.2523393871426,270456
2023-10-09,159.39833068847656,168.4404492583154,158.5583458688115,168.4404492583154,242282
2023-10-10,162.80764770507812,164.24054963116524,159.6453777457049,160.9300541576388,144727
2023-10-11,163.5982208251953,165.92050602039743,162.7582360250607,162.80764955663793,105667
2023-10-12,162.7088165283203,166.61225919642354,161.67120779770272,165.031116717276,195496
2023-10-13,163.99349975585938,167.99575457172912,161.47356042150486,161.47356042150486,160265
2023-10-16,170.614501953125,176.0496585932394,161.17710566840398,163.99349597094596,606886
2023-10-17,169.6262969970703,175.95085215208576,168.9839663145663,171.89918377029628,273953
2023-10-18,175.11087036132812,180.10133562628505,168.53927758951207,171.35566802933613,642180
2023-10-19,171.3556671142578,176.09907976729082,170.2192312535562,175.2096964918629,244133
2023-10-20,171.30625915527344,172.3932814228275,167.40281646142017,171.94858980978756,204615
2023-10-23,155.79135131835938,171.75095707486827,150.75148772069304,170.86155873723806,364575
2023-10-25,153.22201538085938,160.09007418989412,151.19618117934445,155.7913532032379,225130
2023-10-26,153.17259216308594,155.5442907843769,148.2315408029864,153.17259216308594,223760
2023-10-27,155.2478485107422,160.0900730848375,154.45727723281627,154.7537433469001,142571
2023-10-30,161.22650146484375,162.5605913770022,153.86433788026557,156.08781101460147,228560
2023-10-31,157.07603454589844,163.4499883861928,156.13723771465862,162.70883061223083,136854
2023-11-01,154.01258850097656,158.80539963315096,153.46906979473798,158.11365540652605,101829
2023-11-02,161.42416381835938,166.66166651661658,155.54430027785608,155.54430027785608,291531
2023-11-03,162.7088165283203,163.8946809271271,159.54654664891743,162.7088165283203,121872
2023-11-06,161.52297973632812,164.6852498610006,159.89243867984035,164.0429191609038,108304
2023-11-07,162.31353759765625,163.4993869113584,160.38653057802873,160.78180865629872,108641
2023-11-08,165.47581481933594,167.05695736051493,162.11590576794657,163.00528902305174,131530
2023-11-09,164.58642578125,174.71558119011272,161.86884750082342,166.80989891978084,766436
