Date,Close,High,Low,Open,Volume
,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS
2022-07-11,315.6290283203125,335.8806561155125,314.5917618826195,335.3867139741662,19692
2022-07-12,304.7129211425781,320.56845192925107,302.29259257427066,316.12297262668824,13333
2022-07-13,309.5041198730469,314.1471878532826,305.25622970649164,307.2319981835563,10336
2022-07-14,305.2562255859375,315.1350678379096,304.5153124170396,315.1350678379096,6839
2022-07-15,302.4902038574219,311.0847797224913,295.6737776378836,311.0847797224913,9043
2022-07-18,304.0213928222656,306.93566356158107,297.7483214980716,301.3540931575418,16791
2022-07-19,310.5907897949219,314.1471789827843,303.77439477108857,306.2441052976828,7513
2022-07-20,312.5856018066406,324.1554644723872,310.1918444643459,314.4308005382156,10042
2022-07-21,311.7378234863281,319.0188726254106,310.19186335232706,318.6697760162974,4668
2022-07-22,323.7066345214844,326.74872726426963,307.9477034898645,315.6277069748822,12746
2022-07-25,312.635498046875,329.14247994135013,311.1892537627311,325.15287412387926,13042
2022-07-26,313.43341064453125,316.07651844138815,309.24431231263475,316.07651844138815,5655
2022-07-27,305.9030456542969,316.07652247279646,302.7113487475455,313.1840642725841,18160
2022-07-28,319.16845703125,321.1632598876953,307.1996398925781,307.1996398925781,18327
2022-07-29,317.2235412597656,329.1425015990425,315.1788803190831,323.15809247905986,15482
2022-08-01,325.7014465332031,327.1476908785568,317.1238180132293,320.16588040249,9738
2022-08-02,341.9591064453125,341.9591064453125,312.2864121602307,330.1398927180529,19404
2022-08-03,349.140380859375,353.08012893666313,328.69365022886205,348.0931214658063,37368
2022-08-04,334.4287109375,358.06713867431927,331.6858568111647,355.6733811608095,20459
2022-08-05,359.563232421875,385.99437155968275,340.16376152089003,340.16376152089003,123117
2022-08-08,366.49517822265625,376.0203499791788,358.5658244496413,361.0593280967181,31495
2022-08-10,366.7445373535156,370.48479291353266,350.28741288944065,366.4951869828478,26308
2022-08-11,366.7445373535156,374.0255560017044,357.2692232681391,372.030753036362,25730
2022-08-12,365.3980407714844,368.9388038742614,359.06453524274156,368.9388038742614,12286
2022-08-16,309.5934143066406,335.2266446009382,304.3071986208377,329.14248946558547,175557
2022-08-17,313.0344543457031,315.27860763096874,310.1918540967113,310.2417119944064,24146
2022-08-18,305.25469970703125,316.1762576922149,302.2126374786786,309.49365584328336,24023
2022-08-19,309.0946960449219,311.18924512863515,301.51443911438963,310.9897526679859,23593
2022-08-22,312.68536376953125,323.65678004214635,301.6142012613277,307.1996556332237,30080
2022-08-23,321.76171875,326.94818810589356,310.59081016483714,321.86146498417196,46933
2022-08-24,324.60430908203125,326.9481781028369,319.2183169843023,323.7565117749238,10379
2022-08-25,316.8245849609375,328.8432914724032,315.57783306793976,328.145098237013,14053
2022-08-26,306.2022399902344,325.15286722090036,304.00794466189944,325.1030093245512,36206
2022-08-29,313.0344543457031,318.86925897504904,300.4671898605604,306.1025020225719,22450
2022-08-30,310.2417297363281,318.8692772103579,306.20226576715436,308.19706880146805,25940
2022-09-01,312.1368103027344,316.17627418563075,305.3544618679622,315.67757343770387,23211
2022-09-02,309.4438171386719,316.57523181666164,305.85316563055136,316.0765310638193,19717
2022-09-05,349.9383239746094,371.3325679851928,312.18667093805476,312.18667093805476,342941
2022-09-06,334.07965087890625,360.76014150533155,331.13730422329735,354.0775391544294,70350
2022-09-07,353.977783203125,358.7154402871803,329.64119290110733,335.1269011036976,98146
2022-09-08,348.1429748535156,369.038548060925,345.45000911711867,358.715436642376,43855
2022-09-09,339.9143981933594,353.37931761817464,338.06922988206134,351.0853064840722,36569
2022-09-12,338.8671569824219,346.9461151570756,336.7726077611001,341.1113103399214,20589
2022-09-13,339.41571044921875,351.0853199054789,337.1715571259593,344.1035095664495,26562
2022-09-14,344.3528747558594,351.33468539536995,336.77261711673503,339.46561339585776,24321
2022-09-15,334.8775329589844,348.0432441218112,333.0323342101999,347.09570057997485,23035
2022-09-16,328.79339599609375,339.1165075336714,319.26822391567976,330.23964033588675,15655
