Date,Close,High,Low,Open,Volume
,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS
2022-07-11,183.40882873535156,185.07573300717075,181.83996885495895,182.3792653739537,7412
2022-07-12,190.12547302246094,192.18459971843245,181.44775900202438,183.75200415424763,30522
2022-07-13,186.93875122070312,192.08655334673713,185.02671342338485,192.08655334673713,8745
2022-07-14,185.27183532714844,189.14494035999968,184.48740539298393,189.14494035999968,8318
2022-07-15,180.46722412109375,184.38935878295177,178.55518646578923,182.7224545440134,9237
2022-07-18,187.6741485595703,191.98850591695276,181.49679807532448,181.49679807532448,21126
2022-07-19,188.65467834472656,191.44920538108667,185.32086974148723,186.7916702949911,7602
2022-07-20,199.63665771484375,200.8623247809669,188.5566244447391,191.10600296522156,91508
2022-07-21,196.7440643310547,207.28480071727142,193.312196670426,201.89186582199775,1182905
2022-07-22,193.41026306152344,201.00939887255922,191.59626981870275,197.479471736924,996163
2022-07-25,185.9091796875,194.0966264088557,183.16368256873625,194.0966264088557,38691
2022-07-26,177.91783142089844,187.2819309613155,173.35835584031244,187.2819309613155,40354
2022-07-27,179.73182678222656,182.37926472949695,176.20189954469492,176.88827012928257,11960
2022-07-28,185.02670288085938,187.1348592751227,177.7217299391597,181.83996841298477,20748
2022-07-29,181.7909393310547,186.44847433779603,181.1045687434652,186.30140026965424,13414
2022-08-01,182.08509826660156,186.105292270484,179.43766036827338,182.37926135791722,28553
2022-08-02,177.3785400390625,186.3014026783604,173.35836085305726,186.3014026783604,71128
2022-08-03,175.3194122314453,180.02597654565128,174.97621948369118,180.02597654565128,24424
2022-08-04,173.3583526611328,177.67269474511042,171.98559657131727,175.3194199650783,16436
2022-08-05,172.37782287597656,174.5349939663555,171.10312610746647,173.5544602923872,21592
2022-08-08,174.82916259765625,176.49606690384113,170.6128646737131,170.6128646737131,11118
2022-08-10,176.5450897216797,178.60420144516232,174.33888897110492,174.82915580456597,10598
2022-08-11,174.97622680664062,180.12402846786063,174.19179689448447,178.45712425562633,14503
2022-08-12,174.33888244628906,174.97622332123274,169.87745143641587,174.97622332123274,26492
2022-08-16,173.55445861816406,181.39872793423928,170.61285762463586,174.33888854212285,60590
2022-08-17,173.4073944091797,177.47660336347357,171.59340104203247,173.55446848251282,133391
2022-08-18,175.46649169921875,176.49605501247606,173.358350360161,173.45639474700326,36459
2022-08-19,172.3287811279297,175.51551534508914,171.59338092396982,175.51551534508914,22859
2022-08-22,169.38719177246094,173.60348955278087,168.89692493665063,171.69145188547196,11055
2022-08-23,168.5047149658203,171.20118252298104,166.69072171539148,168.84789276876884,9323
2022-08-24,175.27040100097656,180.27112891633664,167.86736848382867,167.86736848382867,778812
2022-08-25,174.38792419433594,179.3396074004078,172.5249011908646,179.3396074004078,40269
2022-08-26,191.5962677001953,195.1261947967996,172.27975794130555,174.5349883107052,379697
2022-08-29,191.00796508789062,201.0094056960244,185.32086671487127,186.30140040119335,196819
2022-08-30,185.71307373046875,193.4592988096867,185.32086624164413,192.5277948024107,136370
2022-09-01,176.9373016357422,187.82123159590535,175.85872355216503,185.1247639443273,130790
2022-09-02,173.11322021484375,180.36916329525846,172.18171623261915,179.1925258986718,71186
2022-09-05,173.65252685546875,178.84934357389514,173.06420064195473,174.38792714148272,46523
2022-09-06,172.77001953125,177.0353467303544,171.69144153454647,174.97622015938907,31962
2022-09-07,177.13340759277344,182.08510578892364,171.0541016220451,172.77003560355953,73796
2022-09-08,174.63304138183594,180.41818367811686,173.65250777488967,177.47658285727798,46114
2022-09-09,174.14279174804688,178.4571340592828,173.55446554117063,176.3980072969729,31585
2022-09-12,173.60348510742188,176.3489823100086,172.67198113558604,175.51552272577038,27623
2022-09-13,174.09376525878906,179.38864137061537,173.01517218034874,175.02526930193812,58676
2022-09-14,172.8680877685547,175.02525883466996,171.5933910143823,171.5933910143823,27512
2022-09-15,177.23146057128906,181.30066931062993,173.06419248040123,174.485963307294,66846
2022-09-16,174.19178771972656,179.14348538253844,173.45638752114328,179.14348538253844,24154
2022-09-19,170.7599334716797,174.78012752282598,170.5148000529941,174.5349941041404,25138
2022-09-20,172.42684936523438,174.142783262965,171.54436009791917,173.2602939956498,12871
2022-09-21,169.48524475097656,173.30931994179326,168.7498445249152,173.30931994179326,14416
2022-09-22,165.90628051757812,172.32877852760078,164.239376406106,169.6323111537692,31169
2022-09-23,161.9351348876953,168.553737375668,160.80752711518792,168.06347052470704,25045
2022-09-26,156.248046875,164.04328658787534,152.3749268948218,161.9351302125526,27339
2022-09-27,158.30715942382812,161.19973078346027,154.92432122487673,159.18964871165667,14174
2022-09-28,155.85581970214844,159.82698395220788,154.7772416709356,159.82698395220788,9600
2022-09-29,154.8752899169922,158.99352833153702,154.18891934152745,156.8853869293761,9538
2022-09-30,155.80679321289062,158.3071570482492,152.9632515722123,154.48308174364644,26144
2022-10-03,154.1889190673828,157.2285794184376,152.96325198417628,156.8853866504372,12088
2022-10-04,155.12042236328125,158.84645327188665,153.9928146364858,158.84645327188665,21015
2022-10-06,161.24876403808594,168.65179646844157,156.8853920636666,156.8853920636666,49327
2022-10-07,165.46505737304688,166.69072446469906,158.94451443015976,161.24875958541202,17655
2022-10-10,162.13125610351562,164.23939761053,160.07212931294941,160.80752960075773,13954
2022-10-11,160.02308654785156,164.2393841788233,158.84644917593656,161.88610943499327,12527
2022-10-12,157.277587890625,163.8471751652958,155.90484679661498,162.42538943579623,11246
2022-10-13,155.12042236328125,158.35618644080057,153.06131064977356,157.32662310316857,14969
2022-10-14,157.13052368164062,160.8075250158444,156.44415309160726,156.44415309160726,15095
2022-10-17,155.61068725585938,158.79742161822034,154.2869758054708,156.885383993155,7594
2022-10-18,155.7577667236328,157.8659079569899,155.21847025689453,155.90484077739998,14412
2022-10-19,157.2285919189453,157.96399222733746,153.94379789009065,153.94379789009065,18581
2022-10-20,165.02381896972656,166.59266385817364,155.51264540247868,159.2876910392864,64216
2022-10-21,159.38575744628906,166.64170091073504,156.9834528507466,166.64170091073504,22476
2022-10-24,157.76785278320312,161.78804659232063,156.88537851376543,158.60131234125976,13668
2022-10-25,158.5522918701172,158.7974252882719,157.03246168520667,158.5522918701172,8114
2022-10-27,157.3266143798828,159.72891872665275,156.00290298640002,157.08148097793168,13289
2022-10-28,159.43478393554688,160.75849543963454,156.44415318950504,157.52273127115905,19933
2022-10-31,160.51336669921875,163.99426439166226,156.88539493372772,159.82699608873511,28133
2022-11-01,162.8666534423828,164.6316021317601,160.95460075929594,161.64098631822807,20650
2022-11-02,164.04327392578125,165.61211870541356,162.03317705767685,163.3569033995824,19978
2022-11-03,164.68063354492188,165.4650635050007,161.78806209377845,161.78806209377845,10974
2022-11-04,168.4066619873047,171.05409996942623,162.57248949887315,165.4160312274932,27503
2022-11-07,166.9358673095703,172.18172874276783,165.8082595062791,172.18172874276783,13015
2022-11-09,167.1809844970703,170.5147928659752,165.90628778128107,166.93585108871684,21578
2022-11-10,163.5530242919922,168.16152969357552,162.76859433897107,166.69072914231975,16635
2022-11-11,160.80752563476562,166.6907277921351,158.1600876563007,164.53355666011765,20529
2022-11-14,159.0915985107422,161.39585877279643,158.16009445480273,160.2682360004424,10890
2022-11-15,159.58184814453125,160.415307714013,157.86591429351478,159.1406110037639,10807
2022-11-16,154.77723693847656,161.49388321662343,153.84571803586914,157.66980810712408,41948
2022-11-17,152.91421508789062,157.32661637908066,151.00217752072606,154.43404519165168,19092
2022-11-18,156.248046875,157.7678620996956,152.47298624688577,152.47298624688577,19135
2022-11-21,154.28697204589844,156.8363504966118,151.49244522691325,156.3460836835797,14947
2022-11-22,150.90411376953125,156.88537466327054,150.07066919368577,152.96324029668878,26527
2022-11-23,143.5010986328125,154.43404231006068,141.19683868348403,152.96324190710772,94545
2022-11-24,140.90267944335938,148.06057792478978,139.23577526702084,143.1579097815848,62423
2022-11-25,156.9834442138672,164.3864613427145,141.49100946623298,143.0598543378155,252107
2022-11-28,162.3763885498047,163.65107040488354,156.0029194273822,157.76786813803201,105598
2022-11-29,168.4556884765625,171.1521560847207,159.87601881424092,163.35691635530554,118281
2022-11-30,166.44558715820312,169.6323215220568,164.19035676989392,166.78877992055138,33447
2022-12-01,165.90628051757812,169.2891184123976,163.01370941800073,166.4455769846955,29581
2022-12-02,165.955322265625,169.43621975749159,163.4059287601507,163.4059287601507,36185
2022-12-05,168.94595336914062,172.5739249350837,162.86664764218781,165.9553227003575,25432
2022-12-06,171.34825134277344,176.83924563946164,168.65178386813753,169.43621376220094,62354
2022-12-07,177.0843963623047,181.54581283264469,171.34826809792864,171.34826809792864,117681
