Date,Close,High,Low,Open,Volume
2023-01-06,1621.4766845703125,1685.4233175868944,1608.511842222154,1652.7676315607746,4116
2023-01-09,1712.4739990234375,1767.4037659433313,1632.3457627332243,1647.4063232387132,30689
2023-01-10,1677.0401611328125,1727.2908564649927,1672.4585455343713,1712.4739951532324,6268
2023-01-11,1645.749267578125,1710.5244587816223,1639.364301784296,1693.7580036345405,7920
2023-01-12,1645.8953857421875,1663.9291240920256,1624.5474339176365,1662.17456148666,8532
2023-01-13,1678.0150146484375,1691.3210130173586,1645.0181711064954,1658.957692117104,3275
2023-01-16,1720.3211669921875,1760.9701394982528,1707.8925097662795,1715.3009404708196,12288
2023-01-17,1720.906005859375,1739.9632087065295,1701.556316423781,1711.0605836295651,6216
2023-01-18,1732.408447265625,1754.6338570524456,1715.6419935623912,1715.7394494223715,4246
2023-01-19,1711.060546875,1731.433700945044,1696.19489848784,1715.1058576345565,3554
2023-01-20,1691.36962890625,1725.3900554941174,1681.7679057860034,1700.0453428145427,3233
2023-01-23,1725.6337890625,1772.1803296232877,1685.5208826652945,1690.2974101027398,3745
2023-01-24,1708.8671875,1745.6657582945122,1696.146044568249,1725.6336410327258,4115
2023-01-25,1687.66552734375,1703.1160308100514,1669.6804573329894,1698.8269016506601,3077
2023-01-27,1637.7557373046875,1697.4620288156602,1601.6395948155098,1687.372907844796,9550
2023-01-30,1606.46484375,1654.8147327243125,1592.7689035222368,1638.145734175895,5569
2023-01-31,1640.6314697265625,1655.204631339036,1604.6614512891774,1604.6614512891774,3431
2023-02-01,1630.3961181640625,1690.7847205750015,1609.3892036144869,1657.0079942291684,5362
2023-02-02,1640.826416015625,1672.6535495621267,1627.812904894538,1646.6751957548759,2508
2023-02-03,1606.367431640625,1657.2031009997538,1589.1134594501618,1657.2031009997538,9158
2023-02-06,1674.4569091796875,1744.8859656129475,1629.2263218030419,1637.6095490122689,20332
2023-02-07,1682.1578369140625,1715.495834232135,1672.2636272704926,1707.8924918757002,3373
2023-02-08,1731.3363037109375,1753.0743165713466,1676.9427221174572,1676.9427221174572,6018
2023-02-09,1765.307861328125,1788.751767237364,1732.2135642402156,1754.6338861183951,11264
2023-02-10,1760.4827880859375,1803.3738416162705,1745.958293887146,1803.3738416162705,20462
2023-02-13,1681.0855712890625,1779.881185671953,1658.129063117545,1779.881185671953,7409
2023-02-14,1669.144287109375,1687.6166353179638,1651.1105497789015,1670.8501811811766,6770
2023-02-15,1685.9107666015625,1696.194918615155,1653.5475661787177,1666.951019801598,2422
2023-02-16,1724.4639892578125,1762.481057020031,1688.883913018813,1705.8940662533919,6609
2023-02-17,1678.1124267578125,1739.9632263736708,1652.5240147901143,1731.1413881200936,10820
2023-02-20,1667.68212890625,1708.2336450785376,1662.0282608320274,1698.0469488578456,3864
2023-02-21,1663.6365966796875,1704.4318094995042,1648.4297939252767,1684.4484797341397,5003
2023-02-22,1611.826171875,1680.256845333225,1603.5404008070002,1680.256845333225,9573
2023-02-23,1613.2396240234375,1635.70873378647,1598.6664621035823,1598.8613738307376,2996
2023-02-24,1616.602783203125,1647.8937317734576,1606.3186309796579,1613.2396633746955,4040
2023-02-27,1636.97607421875,1644.4331734521882,1605.9774929187881,1616.6028002822175,6361
2023-02-28,1611.3388671875,1637.3172217851254,1601.3959889257596,1631.809596897686,7209
2023-03-01,1637.073486328125,1674.164426751134,1613.5321238845747,1614.40946465145,4525
2023-03-02,1621.4278564453125,1656.6179889436855,1606.1722662739949,1653.4012316479386,3499
2023-03-03,1644.3843994140625,1649.7944491184649,1614.2631608387965,1614.2631608387965,2083
2023-03-06,1624.83984375,1675.0906608661305,1616.9928017684533,1649.7459468509117,3273
2023-03-08,1634.7828369140625,1647.2114947142393,1617.3339523605575,1637.609652120682,4075
2023-03-09,1639.9490966796875,1645.4567214715105,1624.303682069043,1635.757542541371,3240
2023-03-10,1641.070068359375,1653.4499375234914,1620.5505524286716,1620.5505524286716,2646
2023-03-13,1627.4718017578125,1655.7409047320566,1622.1104201592489,1653.645068126599,6049
2023-03-14,1631.078369140625,1637.6582460219634,1612.7521459328902,1614.068216504136,3785
2023-03-15,1627.1304931640625,1637.3171893811477,1623.036394900544,1623.036394900544,3267
2023-03-16,1644.48193359375,1656.179493287363,1626.9355940533308,1626.9355940533308,2114
2023-03-17,1634.6851806640625,1658.6652732443204,1629.9574407506714,1651.6466660280018,5582
2023-03-20,1653.0113525390625,1675.87028546172,1629.2262914400353,1646.7239619977493,6953
2023-03-21,1678.307373046875,1701.41012543822,1661.735829717053,1661.735829717053,4591
2023-03-22,1660.71240234375,1698.5344424654527,1649.4534529928467,1679.5746944695445,3271
2023-03-23,1667.68212890625,1701.9949228227097,1645.4567180554031,1657.1542776624322,8662
2023-03-24,1658.0316162109375,1681.5241912581753,1653.791274657815,1681.5241912581753,2665
2023-03-27,1635.2701416015625,1652.3290827032115,1628.885176048882,1652.3290827032115,2814
2023-03-28,1634.149169921875,1642.4349416601515,1630.0062840527369,1635.270209896977,1904
2023-03-29,1646.236572265625,1657.2517026272935,1630.0061848147452,1655.204653532977,3345
2023-03-31,1724.658935546875,1753.6591352543892,1643.5071161972762,1645.4567094549243,17571
2023-04-03,1784.3165283203125,1797.5250708800759,1735.0406277355405,1735.0406277355405,10911
2023-04-05,1779.2962646484375,1803.3736928418634,1747.176645587803,1784.3163718956932,5045
2023-04-06,1864.591064453125,1895.9794687286728,1759.5079388458894,1759.5079388458894,30893
2023-04-10,1876.5809326171875,1930.0972903763684,1861.8615275852849,1867.4178206722108,25106
2023-04-11,1888.61962890625,1897.2466740287425,1868.733873420864,1891.105407838786,4997
2023-04-12,1811.4158935546875,1896.905513044371,1794.6006511686694,1881.3575539139226,13193
2023-04-13,1845.387451171875,1875.9473013049499,1795.6728237229809,1831.3503560934419,7416
2023-04-17,1878.286865234375,1915.231681359641,1845.4362663568345,1845.4362663568345,7262
2023-04-18,1846.8984375,1897.0030075021311,1833.1050415460422,1897.0030075021311,3684
2023-04-19,1859.9119873046875,1930.0973453161853,1828.4260082659264,1828.4260082659264,12348
2023-04-20,1865.3707275390625,1889.1557880919058,1856.987500678576,1889.1557880919058,4764
2023-04-21,1898.41650390625,1914.500648868742,1842.3656957036264,1866.7356123134628,14082
2023-04-24,1962.314453125,2012.370118545848,1900.8534764554477,1908.651849692188,61162
2023-04-25,1935.3612060546875,1991.0220684787762,1925.613239991144,1972.0135346548661,12696
2023-04-26,1990.8758544921875,2016.8542082326442,1915.4753596796256,1934.9712920936677,19307
2023-04-27,1999.064208984375,2010.7617686614747,1967.2370748975197,2000.2827047840728,11156
2023-04-28,1998.479248046875,2053.116647637493,1988.585157287708,2010.030683493752,19006
2023-05-02,1928.147705078125,2046.098095530326,1901.3895855854266,2027.4308355421704,25591
2023-05-03,1917.3275146484375,1956.904234013298,1890.1306648825828,1891.1054615122284,7874
2023-05-04,1884.1844482421875,1943.2571007956958,1819.2142284223562,1895.9794637811028,30955
2023-05-05,1882.5272216796875,1936.9209217345463,1861.9103679593795,1898.3676670637772,12070
2023-05-08,1949.5445556640625,1973.768348147007,1865.224643575198,1891.1055428022796,18850
2023-05-09,1914.988037109375,1977.6675098970604,1894.1273648025394,1958.756430908738,6081
2023-05-10,1904.6551513671875,1941.7460915907768,1895.9794375969186,1912.550980239154,3210
2023-05-11,1947.302490234375,1964.2151877795375,1900.902194957038,1900.902194957038,7662
2023-05-12,1938.5294189453125,1973.9632540526466,1917.13256067181,1973.9632540526466,8130
2023-05-15,1928.440185546875,1973.9631397399296,1920.3493260679809,1973.9631397399296,8649
2023-05-16,1911.9661865234375,1955.1009385885784,1906.8971725116332,1925.2721846880409,5874
2023-05-17,1978.885986328125,1989.5599620448859,1907.9695300621938,1911.966172527232,10815
2023-05-18,1983.760009765625,2042.1990225017742,1965.1900856150723,1969.1380597238463,9989
2023-05-19,1976.25390625,2003.3046314828346,1953.1512739243624,1988.5851073072931,5837
2023-05-22,1967.285888671875,2014.2711587336669,1943.3059148114392,2014.2711587336669,5373
2023-05-23,1953.6873779296875,1996.3347309218111,1927.2704127893123,1935.068785907872,3176
2023-05-24,1988.5850830078125,1995.8960575776941,1956.9529806329485,1964.2151677748736,6717
2023-05-25,1958.8050537109375,2022.7030208340548,1941.5999882708752,1998.3331049203914,5929
2023-05-26,1969.966552734375,1998.333111147528,1939.6990694777946,1969.089211960003,5448
2023-05-29,1838.4176025390625,1847.239559377909,1738.0623400373677,1761.5062458950367,68621
2023-05-30,1853.7220458984375,1871.609540363057,1830.278139214627,1838.563910617276,9373
2023-05-31,1853.819580078125,1878.1407095664463,1842.3657191258874,1864.396100222508,10311
2023-06-01,1851.3824462890625,1871.0246216174771,1816.1435253291486,1871.0246216174771,14699
2023-06-02,1871.2196044921875,1910.6014125079337,1832.2765263602448,1861.081695647481,14746
2023-06-05,2042.735107421875,2085.674946188875,1871.219570502935,1886.2802496986933,85265
2023-06-06,2015.1483154296875,2082.8966806116264,1981.3229202672753,2047.0241173494537,25207
2023-06-07,2015.6357421875,2054.1889967024217,1984.296006570919,2000.2826951849836,16016
2023-06-08,1990.7784423828125,2095.8127805719414,1983.7111667273955,2005.4491794443086,18136
2023-06-09,2037.470947265625,2046.8778769201554,1999.3077569010334,1999.3077569010334,7826
2023-06-12,2057.503173828125,2101.1741099080473,2009.6408026811482,2027.5769652557358,22916
2023-06-13,2050.6796875,2109.021362837395,2045.1233941315495,2088.3557212282203,10657
2023-06-14,2091.669921875,2110.3371826179873,2047.0729749213563,2059.696544002545,17109
2023-06-15,2081.239501953125,2133.8297302566616,2056.8207998362523,2061.694782774253,12176
2023-06-16,2127.883544921875,2136.705502337985,2078.315277297047,2082.506950554214,8981
2023-06-19,2087.234619140625,2163.9998582615044,2073.7823772590905,2137.729135137631,10312
2023-06-20,2049.65625,2100.686954031917,2047.0731338594087,2057.8446853279274,17274
2023-06-21,2062.523681640625,2073.392569591354,2043.173872056172,2056.821025781738,6419
2023-06-22,2069.980712890625,2085.1876360211395,2057.844542039572,2064.911817842942,4419
2023-06-23,2054.091552734375,2090.5976414468782,2047.0730641120572,2069.9807864961685,5883
2023-06-26,2047.9500732421875,2066.568783419865,2042.1988685210463,2047.1216389280978,3106
2023-06-27,2061.353515625,2075.341941898535,2047.0728407641723,2056.8208066725733,4932
2023-06-28,2061.353515625,2104.5858396237372,2051.5570002770164,2065.4964011360703,5582
2023-06-30,2066.8125,2077.6813869415596,2051.946851786346,2070.467987265653,3539
2023-07-03,2057.064697265625,2094.058183733398,2051.947014687426,2051.947014687426,4432
2023-07-04,2054.968994140625,2095.276694416023,2051.947029211405,2091.9136934383255,5573
2023-07-05,2062.27978515625,2081.190744028791,1990.875815108609,1990.875815108609,2500
2023-07-06,2087.8681640625,2103.4649094470415,2047.3165308677128,2059.8427621996516,9363
2023-07-07,2080.3623046875,2088.4531649828027,2053.1167842243085,2087.0397573499586,9429
2023-07-10,2150.986328125,2162.878799353642,2071.4916157511816,2095.8127439497584,11658
2023-07-11,2218.393310546875,2232.2841617718746,2153.325639019245,2153.325639019245,25729
2023-07-12,2222.92626953125,2237.158396354463,2202.0657156273346,2237.158396354463,8339
2023-07-13,2216.93115234375,2274.0543279069143,2205.9646906689704,2222.92605619765,9279
2023-07-14,2272.982177734375,2280.0494537238997,2193.341335905088,2261.1870426120413,9574
2023-07-17,2222.39013671875,2285.8980403856563,2198.263920727473,2285.8492529578803,7882
2023-07-18,2176.2333984375,2236.037264738478,2150.9374743935778,2236.037264738478,4829
2023-07-19,2130.12548828125,2193.2923557235795,2117.745619026434,2173.796423672703,13963
2023-07-20,2051.654541015625,2163.9998592736483,2004.8643000057757,2117.258405695679,23815
2023-07-21,2051.118408203125,2091.9137458319788,2039.2747233366727,2066.5690312972015,7621
2023-07-24,2025.62744140625,2067.4949099821924,2012.029075718075,2051.410765235704,7012
2023-07-25,2038.397216796875,2054.8223963223227,2008.1297354918927,2040.736633386051,6916
2023-07-26,2040.9803466796875,2066.568756996269,2030.0138851154384,2038.3972309284209,4283
2023-07-27,2056.430908203125,2071.442679959384,2038.4945087936007,2047.3164652163275,6015
2023-07-28,2067.64111328125,2095.6177274248744,2061.6947589705646,2062.7183429732167,7572
2023-07-31,2050.582275390625,2089.9151764139397,2045.123319096053,2067.641216326841,6638
2023-08-01,2045.51318359375,2086.0648191993387,2029.5266138191698,2065.9353636856945,7186
2023-08-02,2018.365234375,2060.8662251670776,2013.0038528448383,2060.8662251670776,8561
2023-08-03,2013.3448486328125,2047.121694390152,2009.0558386893997,2026.602177891927,4525
2023-08-04,2009.348388671875,2037.2762175887513,1993.4591556285409,2020.7534619158755,11552
2023-08-07,2016.0743408203125,2056.138577473555,2003.2070729129618,2035.3753616750678,5677
2023-08-08,2011.395263671875,2046.8780036644823,1985.660727930498,2025.5298147543454,10548
2023-08-09,1970.8438720703125,2040.2493444562342,1935.0200959552783,2037.3249545692927,34806
2023-08-10,2034.4208984375,2094.5402273911295,2000.2365658665958,2038.2247590131603,42402
2023-08-11,2120.425537109375,2158.710175741541,2008.5850410114624,2034.4209006629956,81914
2023-08-14,2100.023681640625,2123.982456127192,2057.0460861698753,2115.5350873963807,10727
2023-08-16,2121.907470703125,2138.0117665393996,2074.7803649411917,2119.2399441899315,7039
2023-08-17,2119.38818359375,2153.622206558085,2108.322735838997,2126.5511162700477,7544
2023-08-18,2140.876953125,2153.8197277892186,2096.56571491839,2111.4350232074758,10474
2023-08-21,2123.290771484375,2155.449673706733,2112.3734267190953,2140.876811831407,7939
2023-08-22,2122.8955078125,2150.855692060345,2114.349484986675,2123.2908488063335,9147
2023-08-23,2131.44189453125,2143.9398807628263,2120.228103279735,2131.1948968491347,9206
2023-08-24,2206.67724609375,2223.4730881280434,2120.573952383768,2142.951845434226,32291
2023-08-25,2195.167236328125,2248.518734202244,2174.616981497842,2214.9762569237114,12639
2023-08-28,2148.978515625,2211.1230297635816,2138.3576163533476,2188.0041455068863,11022
2023-08-29,2159.2041015625,2177.432480676183,2132.231908778613,2158.759554015074,8640
2023-08-30,2204.4541015625,2240.7133095795234,2169.232331952648,2172.1468560804906,15088
2023-08-31,2240.219482421875,2243.7268976767095,2212.012299469146,2220.904215840388,8405
2023-09-01,2258.9912109375,2296.880749477218,2207.2700442769083,2228.7093934959516,14841
2023-09-04,2271.68701171875,2292.8793634972767,2215.075097688633,2292.8793634972767,11118
2023-09-05,2256.175537109375,2285.6669131858484,2238.836253019429,2268.426524644026,8063
2023-09-06,2326.91552734375,2335.510997744849,2249.6547068648692,2252.618678810673,15017
2023-09-07,2306.958251953125,2450.216901432013,2278.948619519822,2347.465870081638,52248
2023-09-08,2309.774169921875,2351.4178817218426,2283.048973066454,2330.521974760597,11895
2023-09-11,2310.6630859375,2333.485765974207,2283.0487960704313,2327.063826879137,11297
2023-09-12,2228.511962890625,2326.7181439035526,2188.6464408842226,2292.138468728765,13889
2023-09-13,2244.17138671875,2311.8981962215894,2210.036260408874,2234.39037544897,8634
2023-09-14,2253.11279296875,2287.14902436647,2226.93103939994,2242.8377861648346,6965
2023-09-15,2274.8486328125,2294.1144518526057,2254.4467209278564,2266.9941548301913,4790
2023-09-18,2342.575439453125,2351.3190125796,2274.7991797351815,2274.848627512801,19267
2023-09-20,2405.115234375,2445.2275116919873,2321.8770186840097,2359.321769377856,47362
2023-09-21,2361.149658203125,2437.373043815469,2323.7541139254085,2412.6238286715966,14493
2023-09-22,2379.180419921875,2395.87736569833,2352.4057763825663,2378.883974480263,7914
2023-09-25,2393.703857421875,2419.5891648845013,2357.543302206368,2395.877388666768,11904
2023-09-26,2394.98828125,2417.662618900101,2365.694213139495,2417.662618900101,3634
2023-09-27,2370.63427734375,2417.4157342708504,2364.706333042551,2412.9203282673734,8953
2023-09-28,2408.0791015625,2447.697381808555,2381.106908639596,2405.6583315088046,26274
2023-09-29,2359.420654296875,2426.1100256181785,2350.5287381207013,2424.8750372603768,6869
2023-10-03,2310.6630859375,2350.775601999394,2287.198308474746,2324.0504072158747,8259
2023-10-04,2384.762451171875,2405.757252658111,2299.054261575123,2310.663151808689,9050
2023-10-05,2344.057373046875,2385.997529832635,2342.5259392269886,2385.997529832635,2232
2023-10-06,2330.768798828125,2390.6408864636173,2321.777987584232,2351.2696044631775,9429
2023-10-09,2279.2451171875,2321.728717661484,2264.1288111026975,2321.728717661484,3154
2023-10-10,2302.660400390625,2344.5019025088354,2279.245069327908,2279.245069327908,4773
2023-10-11,2268.969970703125,2323.803451662219,2255.82964684417,2319.900936844699,4928
2023-10-12,2229.993896484375,2286.4080205022756,2222.979066059122,2285.9634729307973,4832
2023-10-13,2189.0908203125,2250.4451357503403,2180.791795391504,2203.2191347546755,9587
