Date,Close,High,Low,Open,Volume
,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS
2025-04-15,14.5600004196167,14.720000267028809,14.329999923706055,14.630000114440918,94312
2025-04-16,14.6899995803833,14.899999618530273,14.550000190734863,14.850000381469727,59958
2025-04-17,15.15999984741211,15.4399995803833,14.550000190734863,14.619999885559082,116101
2025-04-21,15.369999885559082,15.680000305175781,15.020000457763672,15.380000114440918,144205
2025-04-22,15.609999656677246,16.0,15.300000190734863,15.6899995803833,139931
2025-04-23,15.300000190734863,16.049999237060547,14.609999656677246,15.800000190734863,167147
2025-04-24,15.460000038146973,15.899999618530273,15.239999771118164,15.699999809265137,153834
2025-04-25,15.25,17.100000381469727,15.100000381469727,15.460000038146973,1097082
2025-04-28,14.920000076293945,15.390000343322754,14.819999694824219,14.819999694824219,97972
2025-04-29,14.9399995803833,15.270000457763672,14.899999618530273,15.270000457763672,60549
2025-04-30,14.789999961853027,15.449999809265137,14.699999809265137,15.010000228881836,89722
2025-05-02,14.829999923706055,15.279999732971191,14.520000457763672,14.520000457763672,40157
2025-05-05,14.84000015258789,15.220000267028809,14.8100004196167,15.0,64607
2025-05-06,14.430000305175781,15.220000267028809,14.399999618530273,15.199999809265137,64077
2025-05-07,14.609999656677246,14.850000381469727,14.180000305175781,14.430000305175781,61038
2025-05-08,14.420000076293945,15.100000381469727,14.289999961853027,14.40999984741211,75565
2025-05-09,14.119999885559082,14.380000114440918,13.8100004196167,14.289999961853027,107327
2025-05-12,14.770000457763672,15.220000267028809,14.600000381469727,14.600000381469727,84826
2025-05-13,14.899999618530273,15.319999694824219,14.8100004196167,14.8100004196167,77738
2025-05-14,15.65999984741211,15.800000190734863,14.859999656677246,15.399999618530273,173701
2025-05-15,16.31999969482422,16.989999771118164,15.449999809265137,15.949999809265137,282436
2025-05-16,16.670000076293945,16.959999084472656,16.1200008392334,16.1200008392334,198014
2025-05-19,16.899999618530273,17.399999618530273,16.81999969482422,17.0,193422
2025-05-20,16.329999923706055,17.200000762939453,16.209999084472656,16.920000076293945,140606
2025-05-21,15.859999656677246,16.530000686645508,15.710000038146973,16.260000228881836,160212
2025-05-22,16.0,16.3799991607666,15.90999984741211,16.079999923706055,102371
2025-05-23,15.979999542236328,16.209999084472656,15.899999618530273,15.899999618530273,80691
2025-05-26,15.989999771118164,16.350000381469727,15.899999618530273,16.299999237060547,72986
2025-05-27,16.190000534057617,17.5,15.989999771118164,15.989999771118164,198007
2025-05-28,16.09000015258789,16.43000030517578,16.0,16.149999618530273,62931
2025-05-29,15.930000305175781,16.5,15.859999656677246,16.18000030517578,76691
2025-05-30,15.770000457763672,16.219999313354492,15.510000228881836,16.219999313354492,83575
2025-06-02,15.779999732971191,16.149999618530273,15.699999809265137,15.760000228881836,124855
2025-06-03,15.720000267028809,16.209999084472656,15.600000381469727,15.800000190734863,82505
2025-06-04,15.859999656677246,16.0,15.699999809265137,15.930000305175781,88562
2025-06-05,15.720000267028809,15.989999771118164,15.569999694824219,15.989999771118164,132105
2025-06-06,15.449999809265137,15.8100004196167,15.399999618530273,15.789999961853027,100683
2025-06-09,15.75,16.139999389648438,15.449999809265137,15.449999809265137,168741
2025-06-10,15.470000267028809,16.010000228881836,14.550000190734863,15.899999618530273,361258
2025-06-11,16.030000686645508,16.700000762939453,15.470000267028809,15.470000267028809,337364
2025-06-12,16.010000228881836,16.450000762939453,15.920000076293945,16.290000915527344,143630
2025-06-13,15.8100004196167,15.899999618530273,15.449999809265137,15.699999809265137,202638
2025-06-16,15.640000343322754,15.989999771118164,15.350000381469727,15.989999771118164,93676
2025-06-17,15.949999809265137,16.25,15.579999923706055,15.579999923706055,182070
2025-06-18,15.470000267028809,16.299999237060547,15.289999961853027,16.299999237060547,130422
2025-06-19,14.899999618530273,15.640000343322754,14.800000190734863,15.5,87143
2025-06-20,14.859999656677246,15.380000114440918,14.489999771118164,14.710000038146973,154355
2025-06-23,14.770000457763672,15.100000381469727,14.550000190734863,15.100000381469727,95955
2025-06-24,15.010000228881836,15.289999961853027,14.8100004196167,14.8100004196167,178585
2025-06-25,15.470000267028809,15.75,15.180000305175781,15.300000190734863,65953
2025-06-26,15.579999923706055,15.6899995803833,15.359999656677246,15.470000267028809,106817
2025-06-27,15.539999961853027,15.800000190734863,15.449999809265137,15.800000190734863,37824
2025-06-30,16.450000762939453,16.799999237060547,15.5600004196167,15.979999542236328,317590
2025-07-01,17.610000610351562,18.0,17.1200008392334,18.0,1238349
2025-07-02,18.010000228881836,18.360000610351562,17.020000457763672,17.940000534057617,1341320
2025-07-03,18.030000686645508,18.280000686645508,17.729999542236328,18.100000381469727,321736
2025-07-04,18.1200008392334,18.170000076293945,17.670000076293945,17.899999618530273,219023
2025-07-07,18.1200008392334,18.40999984741211,17.969999313354492,18.40999984741211,180263
2025-07-08,17.639999389648438,18.100000381469727,17.399999618530273,18.0,126339
2025-07-09,17.6200008392334,17.8799991607666,17.510000228881836,17.639999389648438,86515
2025-07-10,17.610000610351562,17.81999969482422,17.3799991607666,17.5,119422
2025-07-11,17.399999618530273,18.0,17.350000381469727,17.5,92073
