Date,Close,High,Low,Open,Volume
,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS
2025-04-15,454.3052978515625,455.93027836037504,444.62523675382323,444.62523675382323,120640
2025-04-16,450.8758850097656,458.18330761750383,449.6098106860177,458.18330761750383,71460
2025-04-17,456.9172058105469,461.572824140162,447.84528047402915,458.063685328104,90510
2025-04-21,459.2898864746094,463.74610924224237,454.6243195352582,459.5790010893221,81450
2025-04-22,461.6426086425781,470.3357307347489,458.5920434298757,461.97157804165016,116260
2025-04-23,467.9530944824219,472.2597856239661,458.68177338537004,462.370350086736,102510
2025-04-24,465.68011474609375,473.5358298008675,457.8941912205118,469.54815965517594,101180
2025-04-25,464.1050109863281,472.5389250541551,457.34591112338,468.2521917009157,152360
2025-04-28,465.3212585449219,469.42855409942166,460.73543160041345,460.73543160041345,68890
2025-04-29,468.95001220703125,470.5450863811608,465.3710818321991,469.0497100473224,36080
2025-04-30,464.2900085449219,467.6199951171875,458.70001220703125,464.1000061035156,105200
2025-05-02,461.2799987792969,464.1400146484375,455.3999938964844,461.6099853515625,59700
2025-05-05,488.510009765625,490.0,462.2799987792969,465.20001220703125,272550
2025-05-06,481.07000732421875,505.6000061035156,476.44000244140625,491.5,240140
2025-05-07,488.6700134277344,489.44000244140625,471.79998779296875,476.0,91770
2025-05-08,489.3599853515625,501.8599853515625,480.2200012207031,488.20001220703125,202580
2025-05-09,480.0199890136719,485.0,463.29998779296875,469.3599853515625,273390
2025-05-12,491.4200134277344,494.989990234375,487.989990234375,488.0,99990
2025-05-13,500.9599914550781,505.20001220703125,487.7799987792969,488.9700012207031,115400
2025-05-14,514.0700073242188,521.0,500.9599914550781,501.0,182250
2025-05-15,523.3400268554688,529.3099975585938,514.0700073242188,514.0700073242188,155710
2025-05-16,536.3400268554688,540.0,526.5800170898438,526.5900268554688,195630
2025-05-19,555.8800048828125,560.0,536.3499755859375,536.3499755859375,265280
2025-05-20,542.3499755859375,568.4000244140625,540.1099853515625,560.0,262370
2025-05-21,545.1400146484375,553.27001953125,537.9400024414062,547.7000122070312,126990
2025-05-22,544.7999877929688,550.3800048828125,542.5,549.0,44820
2025-05-23,537.030029296875,548.2000122070312,535.1199951171875,547.489990234375,57200
2025-05-26,561.6099853515625,563.3300170898438,541.3200073242188,541.7000122070312,176400
2025-05-27,570.2999877929688,575.0,562.0,572.0,221680
2025-05-28,564.6900024414062,575.5,561.3499755859375,572.0,108760
2025-05-29,561.1199951171875,569.9000244140625,557.0,568.5,51150
2025-05-30,593.1400146484375,603.0,557.0,557.0,920760
2025-06-02,604.2999877929688,618.7999877929688,596.0999755859375,599.7999877929688,377380
2025-06-03,592.25,611.5,590.5,609.0499877929688,141650
2025-06-04,605.8499755859375,609.7999877929688,590.2000122070312,593.9000244140625,179940
2025-06-05,612.9000244140625,616.0,604.0499877929688,607.4500122070312,148290
2025-06-06,602.75,616.5,598.0499877929688,615.5,175490
2025-06-09,589.8499755859375,614.5,587.7999877929688,609.7000122070312,299260
2025-06-10,619.0,646.0,596.0,596.0,887973
2025-06-11,603.0,615.0,596.0,606.5,202716
2025-06-12,572.0,601.5,570.0,599.0,216556
2025-06-13,594.5,598.0,555.0,555.0,262368
2025-06-16,588.0,597.0,571.5,592.0,134554
2025-06-17,553.0,593.0,542.5,588.0,364781
2025-06-18,548.5,563.0,545.0,555.0,85674
2025-06-19,532.0,553.5,523.5,546.0,95795
2025-06-20,557.0,564.5,525.5,525.5,131790
2025-06-23,563.0,569.0,542.5,542.5,92682
2025-06-24,559.0,572.5,557.0,572.5,58157
2025-06-25,572.5,575.0,559.0,559.0,75552
2025-06-26,563.0,577.5,560.5,568.0,57113
2025-06-27,553.5,571.0,551.0,562.0,70900
2025-06-30,552.5,567.0,545.0,555.0,100872
2025-07-01,551.2999877929688,562.0499877929688,548.6500244140625,552.5,72158
2025-07-02,548.75,555.0,540.7999877929688,555.0,56204
2025-07-03,544.7000122070312,551.25,541.2999877929688,548.75,55952
2025-07-04,539.4000244140625,549.1500244140625,536.5999755859375,547.9500122070312,67838
2025-07-07,534.6500244140625,545.0,530.0,539.4000244140625,77298
2025-07-08,529.0999755859375,543.5,523.4500122070312,543.5,58204
2025-07-09,528.6500244140625,540.0,524.4500122070312,530.0,81217
2025-07-10,529.8499755859375,533.4000244140625,526.3499755859375,531.0,52749
2025-07-11,516.9000244140625,538.0,513.0,529.9500122070312,53477
