Date,Close,High,Low,Open,Volume
,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
2022-07-11,29.20625877380371,29.478366076348202,28.934149741243182,29.251609414222447,2686046
2022-07-12,29.931880950927734,30.1586376247984,29.160909643780375,29.25161092931574,7852055
2022-07-13,30.340042114257812,30.612149417069794,29.9318794300238,30.11328545190915,5954312
2022-07-14,31.020313262939453,31.292420575941193,30.34004325041899,30.566799921259143,13600476
2022-07-15,31.383121490478516,31.6552322603062,30.52144891946475,31.473826233765134,11020453
2022-07-18,31.065662384033203,31.564526343449227,30.884256364236823,31.564526343449227,4798136
2022-07-19,30.612152099609375,31.24707150182997,30.521450810734596,30.838908781828703,3551414
2022-07-20,30.2039852142334,30.838904528893465,29.841176648736145,30.65749851612889,5040658
2022-07-21,30.340042114257812,30.97496146084049,30.11328545190915,30.340042114257812,11075040
2022-07-22,30.1132869720459,30.430744931346663,29.795825552712877,30.340043645841376,8055084
2022-07-25,29.931880950927734,30.113286982030715,29.705124277057067,29.75047491982475,8882545
2022-07-26,29.931880950927734,30.20398826756608,29.795825562592434,30.022582236463098,3373152
2022-07-27,29.931880950927734,30.067936339263035,29.795825562592434,29.977231593695414,3618555
2022-07-28,30.56679916381836,30.88425711111513,29.750473785009344,30.022581091268307,8707526
2022-07-29,30.97496223449707,31.519176853713795,30.65750082326051,30.65750082326051,12099065
2022-08-01,31.47382354736328,31.927336844990904,30.79355360092185,31.29241753630586,8164750
2022-08-02,32.15409469604492,32.426201992789196,31.42847408471618,31.65523074200841,12821011
2022-08-03,32.607608795166016,33.106472761205154,32.10874482912688,32.56225815462283,15665451
2022-08-04,32.33549880981445,32.87971337125702,32.10874216587475,32.60760609053574,6033055
2022-08-05,32.562255859375,33.10647042759673,31.745930547010563,32.335499212610635,34284003
2022-08-08,31.83663558959961,32.60761035586314,31.60987891599838,32.15409700866068,6901623
2022-08-10,31.238548278808594,32.572743207217535,31.05452078695349,32.29670021441864,9346727
2022-08-11,31.146533966064453,31.698616462690996,31.054521971642995,31.698616462690996,3743175
2022-08-12,31.28455352783203,31.698614497118637,30.732474575471475,31.008514051651755,5168734
2022-08-16,31.744625091552734,31.928652605684253,30.686469517821156,31.468585575371897,7652926
2022-08-17,31.37656593322754,32.480727362644245,31.054520458412526,31.928648402952103,10244670
2022-08-18,31.882644653320312,32.02066264794706,31.146534641846966,31.560595645792556,5555950
2022-08-19,32.1126823425293,32.75677342152174,31.8826488114511,32.66476141310371,13334707
2022-08-22,31.238548278808594,32.112676232596,31.146532777864813,31.928648740740893,5120108
2022-08-23,31.28455352783203,31.836632480192588,30.824486564187442,31.05452004600974,9375020
2022-08-24,31.28455352783203,31.606598998370295,31.100526040367722,31.192541539116064,4272065
2022-08-25,32.5267333984375,33.0328098738283,31.79062694791328,31.97465443805244,19010292
2022-08-26,32.71076583862305,33.12482687658698,32.06667128068282,32.57274783265704,16904500
2022-08-29,33.216835021972656,33.35485652193852,31.744622069155287,31.744622069155287,18411113
2022-08-30,35.33314514160156,36.06925160079483,32.848782770545874,33.35485574186421,52542243
2022-09-01,34.50502395629883,35.793212921347006,34.22898446665495,34.965090942382815,25807211
2022-09-02,35.7472038269043,37.17341430823595,34.643045855597016,34.78106384699413,45608007
2022-09-05,35.793212890625,36.62133135884586,35.5171698911855,36.3452918694389,18872289
2022-09-06,34.78105926513672,36.069248075340056,34.6890472829931,36.02324208426825,11807684
2022-09-07,35.01110076904297,35.425161803821496,34.689055247566856,34.78106725083634,10521195
2022-09-08,34.64304733276367,35.28713834014586,34.55103182454283,35.24113234105181,10207654
2022-09-09,33.7689208984375,34.87308247880149,33.630899384629664,34.87308247880149,14983024
2022-09-12,33.99895095825195,34.689051437066134,33.9069354550572,34.044956954833054,11267951
2022-09-13,34.044960021972656,35.103115588830896,33.8609325090365,34.36700553708628,18098835
2022-09-14,34.09096145629883,34.82706789941095,33.584888496036264,33.6308944905997,16728414
2022-09-15,35.609188079833984,36.02324910018738,33.86093199835646,34.413014528838595,26341979
2022-09-16,35.56317901611328,36.20726998113955,34.965090537123174,35.74720300038792,21732918
2022-09-19,35.51716995239258,36.43730392535645,35.33314596582584,36.115258438832115,12985149
2022-09-20,35.42516326904297,36.299291376389604,35.287141748397104,35.70120280030162,22633061
2022-09-21,35.01110076904297,35.88522884023476,34.689055247566856,35.60918932039339,16825715
2022-09-22,36.069252014160156,36.39129749686281,34.8730785655085,34.96509055769997,25938124
2022-09-23,35.42516326904297,36.62133691118586,34.87308420652566,36.3452973799272,21513832
2022-09-26,33.86093521118164,35.70120346733318,33.6309016791627,35.42516393091708,16036483
2022-09-27,33.7689208984375,34.36700593486136,33.58489338337135,34.36700593486136,9268359
2022-09-28,33.630897521972656,34.090964529140635,33.35485801967841,33.5848915232624,5780357
2022-09-29,33.262847900390625,33.99895445141591,32.66475935328907,33.81492693615136,10290300
2022-09-30,32.848785400390625,33.53888591926424,31.33056285485557,33.30885241297303,27642509
2022-10-03,32.664756774902344,33.30885127247033,32.25069577574917,33.216835767084824,22756188
2022-10-04,35.33314514160156,35.60918462504498,33.078816258420794,33.12482225398929,20706800
2022-10-06,34.919090270996094,35.60919085536348,34.82707475372726,35.517175338094646,15781273
2022-10-07,34.873085021972656,35.333152088172646,34.59704197422614,34.873085021972656,14045235
2022-10-10,35.057106018066406,35.563182555282815,34.413014988941626,34.643048502209865,10954612
2022-10-11,34.919090270996094,35.149123799118556,34.781068750109384,35.10311779550068,6275242
2022-10-12,34.50502395629883,35.05710293558659,34.50502395629883,35.0110969389847,13581013
2022-10-13,34.873085021972656,35.333152088172646,34.413017955772666,34.5050299649994,16291160
2022-10-14,34.873085021972656,35.563185621272645,34.459023960386034,35.333152088172646,18713051
2022-10-17,36.207275390625,36.39130291242646,34.50502871153578,34.59704071741999,32706247
2022-10-18,38.5996208190918,39.28972129794314,35.793212907102834,36.52931938253776,44951547
2022-10-19,36.98938751220703,39.0136830147718,36.805360010149755,38.875661510720676,27554828
2022-10-20,36.713348388671875,37.081399886508486,36.29928738232708,36.805360385622855,15720125
2022-10-21,38.18556594848633,39.01368805981614,36.66734324772604,36.80536476962538,90582352
2022-10-24,39.51975631713867,39.841801815693614,38.69163430652213,38.87566180999611,10084784
2022-10-25,41.54405212402344,41.86609762481664,39.05968958493987,39.427741084413135,39460596
2022-10-27,41.72807312011719,43.15428354693922,41.17599415556395,41.54404913862108,42718812
2022-10-28,40.2098503112793,41.59005109878294,39.93381085578499,41.59005109878294,16381657
2022-10-31,39.19770812988281,40.4858971711601,39.059690131909875,40.4858971711601,13313923
2022-11-01,39.473751068115234,39.97982407975102,39.1517020534141,39.19770805264776,12644122
2022-11-02,38.32358932495117,39.74979657678494,38.2315738025544,39.47375702966119,14093666
2022-11-03,38.18556594848633,38.92167254187221,37.90952641472076,38.277577956397145,15545628
2022-11-04,40.3018684387207,40.66992344219246,38.3235824476498,38.41559444350142,25749225
2022-11-07,40.393882751464844,41.22200121976665,40.07183375543146,40.577906737732434,13903804
2022-11-09,40.11784362792969,41.175999201363354,39.93381962388286,40.669926170168814,14721902
2022-11-10,40.071834564208984,40.85395056176203,38.96767307415519,40.11784056170443,9538514
2022-11-11,41.268009185791016,41.590058197193734,39.933817671515826,40.48589667673089,24829476
2022-11-14,40.11784362792969,41.54405422952277,39.84180411182656,41.40603271645477,14678963
2022-11-15,39.51975631713867,40.62391782794983,39.28972281530438,40.30186881936221,17082790
2022-11-16,39.28972625732422,39.97982682328413,38.69163769614577,39.749793301297494,9272092
2022-11-17,38.5996208190918,39.65777278064433,38.507605315892086,39.10569380157627,8175414
2022-11-18,38.69163513183594,39.3357296527174,37.725495105530136,38.82965663989366,8038346
2022-11-21,38.36958694458008,39.01368142044273,38.18555945004324,38.553614439116906,7181848
2022-11-22,38.507606506347656,39.70378351469562,38.415594510335964,38.64562801039786,9480514
2022-11-23,38.55361557006836,39.15170055731695,38.415594067608815,38.645627565019645,5989343
2022-11-24,39.97982406616211,40.25586357150301,38.36958952330199,38.73764102707894,24770715
2022-11-25,40.34788131713867,40.80794839491691,39.7497962220469,40.16385729405397,11705344
2022-11-28,40.255859375,41.17599330357143,39.795792410714284,40.02582589285714,19152630
2022-11-29,39.28972625732422,40.577911874429596,39.10569873772831,40.48589986964814,9069885
2022-11-30,38.69163513183594,39.9338181742572,38.41559562575325,39.47375116077512,16368246
2022-12-01,38.69163513183594,39.28972365337574,38.553617133810974,38.967674637918634,11032545
2022-12-02,38.5996208190918,39.151699798159854,38.46159931930851,38.78364831545866,10220169
2022-12-05,38.5996208190918,39.74978828384404,38.553614822508216,38.921666305209406,16843753
2022-12-06,39.70378112792969,39.93381461416327,38.277570705255506,38.783647182995345,20500998
2022-12-07,39.38173294067383,40.02582741721015,38.92166595886682,39.84179992248084,8914792
2022-12-08,38.82965850830078,39.74979257953998,38.69163699360173,39.38173754703113,8102404
2022-12-09,38.093544006347656,39.15169586150431,38.04753450435773,39.013677885631104,5812654
2022-12-12,37.8175048828125,38.55361486917091,37.081398406486635,38.093547882713175,16480634
2022-12-13,38.69163513183594,38.82965663989366,38.001534611612826,38.047540610954485,9836712
2022-12-14,38.55361557006836,38.92166705990612,38.185560570197985,38.92166705990612,16166384
2022-12-15,37.955528259277344,38.96767427551165,37.81750675250325,38.599622774168594,7679241
2022-12-16,37.725494384765625,37.95552788711176,36.8053603753811,37.90952188864907,11659471
2022-12-19,36.94337844848633,37.63347889140925,36.805356955888804,37.449451404623325,7553505
2022-12-20,36.98938751220703,37.173415014264314,36.52932051208016,36.897372006162065,10108487
