Date,Close,High,Low,Open,Volume
2022-09-16,311.7406311035156,329.9942548306714,305.30966429996863,327.75316394290195,452451
2022-09-19,315.86553955078125,317.6519356037345,302.61382614882854,313.1047807934232,276948
2022-09-20,316.482666015625,321.0947943916891,313.6244619474705,320.89993373709825,458004
2022-09-21,311.35089111328125,318.36652935794774,309.33716237200707,316.0279931884258,89016
2022-09-22,312.5201721191406,317.0673274057774,309.3371604448848,311.3508891736137,89035
2022-09-23,311.220947265625,322.29654359634924,309.726886749437,313.16973219494776,304486
2022-09-26,307.87554931640625,318.3015309246002,305.4070665809969,314.4039610368047,443617
2022-09-27,315.5082702636719,320.3802326194179,305.3096508721157,308.52513413246874,577405
2022-09-28,318.36651611328125,319.8281048754401,312.68254990396366,316.35275771968264,205719
2022-09-29,320.4127197265625,324.76498409496685,315.4433124005673,320.05544052084537,161959
2022-09-30,318.07421875,323.4983515739209,312.45522524269643,320.4127848394168,304942
2022-10-03,320.60760498046875,321.7119145003358,315.70317064999756,315.70317064999756,91180
2022-10-04,314.50140380859375,325.44708312398393,311.87056199625636,325.44708312398393,336784
2022-10-06,312.00048828125,318.9186511955137,310.6363150016102,315.280944991438,278460
2022-10-07,308.9473876953125,312.942373050638,307.3233804142532,312.0654257710812,187774
2022-10-10,309.66192626953125,310.53890331312306,304.3352690473812,308.5576167460039,159741
2022-10-11,304.9198913574219,314.9886241734417,304.0104721977797,311.610722108284,366306
2022-10-12,306.57635498046875,310.4414531186535,304.1728455766128,308.4926681395484,196144
2022-10-13,307.9730224609375,309.8568342008249,305.76437355278864,308.1354113089671,72631
2022-10-14,312.68255615234375,313.7543938798988,307.9730120931201,309.62946154834145,111240
2022-10-17,311.87054443359375,319.86054435041956,308.68750345771093,318.26903873052635,282444
2022-10-18,315.18353271484375,317.13231790518927,310.8312378601115,313.7544156456298,119860
2022-10-19,310.2140808105469,318.236582678255,309.33713354570915,316.77499399149275,100722
2022-10-20,312.68255615234375,314.9561486287242,307.4533142719388,307.4533142719388,59098
2022-10-21,311.28594970703125,314.1766258156437,309.2721912151801,314.1766258156437,75049
2022-10-24,311.5782470703125,314.69631505767154,308.5576242830772,312.90991884240333,30828
2022-10-25,307.4858093261719,313.1048021515491,306.4789152624972,311.80560223022337,64072
2022-10-27,309.95428466796875,313.07232307247693,307.9405261321371,311.15603947766,80679
2022-10-28,309.337158203125,310.6688299840631,306.9661205074619,309.4346034038962,46725
2022-10-31,315.7031555175781,317.35963458602924,307.35584627365245,310.896166614938,156339
2022-11-01,314.663818359375,317.3271619446849,312.6176178056789,317.29469012284227,152295
2022-11-02,303.4258117675781,314.40396305727165,302.06166824530294,314.40396305727165,675634
2022-11-03,301.63946533203125,304.98486585164,297.5470047584316,303.4258318361687,415176
2022-11-04,291.0185546875,303.10104566734253,289.7193844910328,303.10104566734253,951433
2022-11-07,294.3315124511719,297.4170788318512,291.5707237509222,292.4801428866646,200283
2022-11-09,288.8424072265625,298.3589998912818,287.1859577932562,298.3589998912818,242281
2022-11-10,288.0304260253906,290.6612679070434,284.6525241300302,288.9723466954621,207981
2022-11-11,290.69378662109375,296.7675041327892,287.12099412239013,289.4595600255782,216028
2022-11-14,286.47137451171875,289.88174801781065,284.5225896510948,289.19966142215344,147957
2022-11-15,288.290283203125,289.19970239006545,286.34149806643694,287.93300394565875,97191
2022-11-16,289.297119140625,292.18782473869385,286.0166625007724,289.03728511276915,107233
2022-11-17,287.9005126953125,289.55696210805837,286.2765053669272,289.1996828747016,274461
2022-11-18,281.98919677734375,292.25279032905325,277.1822074287547,289.06977864459145,200508
2022-11-21,282.41143798828125,287.6406797545034,278.15658872836013,282.21654759258126,77385
2022-11-22,282.151611328125,286.7312383858122,280.9823283955537,285.0098155444879,403255
2022-11-23,280.6575012207031,283.5482067911555,279.32582953859014,283.5482067911555,103675
2022-11-24,281.27459716796875,283.71057817616736,279.71559311159865,282.5413251338898,270855
2022-11-25,282.76873779296875,284.9773570031035,280.72250743366396,280.72250743366396,69265
2022-11-28,288.6800231933594,290.5638646123758,283.2234190730326,283.3533360947475,606529
2022-11-29,290.888671875,292.3177889952711,287.6731880904933,289.9467808058243,136402
2022-11-30,291.27838134765625,295.1110076703893,289.3945697424528,291.01854731494535,119457
2022-12-01,286.79620361328125,293.61695114185,285.1721962824129,293.61695114185,125478
2022-12-02,286.2765197753906,288.38772346132976,284.5226250768912,287.0885234804519,60459
2022-12-05,290.5963134765625,292.5450983844316,287.31585689924293,288.51761155724193,148239
2022-12-06,288.8749084472656,291.245916353395,287.96545957536415,289.06976910831617,385182
2022-12-07,289.1022644042969,292.09038552189014,288.2902607485557,291.6031892756652,135408
2022-12-08,289.7193908691406,290.8886440717019,288.6800249529858,290.8886440717019,42978
2022-12-09,290.1415710449219,292.6425253981743,287.96542406816997,291.14843525514874,96595
2022-12-12,287.1209716796875,289.0697566226177,285.8218015417996,289.0697566226177,292039
2022-12-13,285.52947998046875,289.6868840980684,284.4576422620017,287.1209857796108,92676
2022-12-14,286.4389343261719,288.61508162566815,285.8867646778383,286.5363795271837,49987
2022-12-15,284.65252685546875,287.965455406362,283.8730247503524,286.43892301648435,55525
2022-12-16,279.1309814453125,284.6525290731521,277.5719474868344,284.6525290731521,132645
2022-12-19,279.2933654785156,281.6968748841402,275.8180481224737,276.7274672365458,107578
2022-12-20,275.42828369140625,281.2421671581812,274.9086155953662,278.8711591679231,149370
2022-12-21,284.5226135253906,286.14659113347955,274.87613360308535,275.4282735006737,299344
2022-12-22,276.4676513671875,285.1722109752836,268.9323449825725,285.1722109752836,436725
2022-12-23,274.7462158203125,279.2608991312981,267.17843796238907,271.6281478959039,178171
2022-12-26,279.650634765625,282.5413403136182,272.1478009628398,276.07787234035,170700
2022-12-27,281.8917236328125,283.45075749860655,277.7018479960826,282.5738102416279,1019778
2022-12-28,284.8149108886719,285.7568315518722,279.94294847363403,282.60629189200125,106740
2022-12-29,282.8336486816406,286.47138451328914,279.61816544378786,284.8474069847703,94653
2022-12-30,285.3346252441406,286.471406628251,281.6644173099753,283.48325563011167,46365
2023-01-02,283.77557373046875,291.0185439508805,282.63879241647464,285.1721890741702,53425
2023-01-03,278.12408447265625,285.139722344381,275.3957973759295,285.0422771474767,213739
2023-01-04,278.80621337890625,280.56010824465943,276.59759401606755,278.8711867653914,341220
2023-01-05,276.3702087402344,281.4370619641768,273.5120044312087,279.52074865993046,203605
2023-01-06,272.44012451171875,277.5719205866282,265.16465323463854,274.12907532504784,648124
2023-01-09,262.01409912109375,279.1958823848926,260.4875669527987,273.7717807845662,495921
2023-01-10,269.84173583984375,271.6606037327142,261.2995659751564,263.70307528646697,1955556
2023-01-11,265.9766845703125,271.36831521955435,261.78677891736334,270.8811189624277,148090
2023-01-12,268.3152160644531,270.8486425053662,265.94417846110275,267.27585019019426,117748
2023-01-13,268.5426025390625,270.3614706812592,266.7237343968658,269.646912153671,66406
2023-01-16,267.5032043457031,269.7443248642681,266.0416156433731,268.93232122871865,89388
2023-01-17,266.8536376953125,269.6144264578324,263.96293191047045,266.98355471763455,192163
2023-01-18,270.49139404296875,272.37520587572146,265.97671027305705,267.63315986569944,208506
2023-01-19,270.6537780761719,272.1478387861565,269.5819402787952,269.5819402787952,132715
2023-01-20,271.8879699707031,273.4794756835679,266.46386776647984,270.65374347795887,117834
2023-01-23,268.15283203125,272.1803191109757,266.3664358416581,271.88798351480625,224706
2023-01-24,266.4963684082031,269.3545727421933,265.8467832723193,268.54259875636393,158878
2023-01-25,267.6331481933594,269.38707265367196,264.3851927977012,266.4963667784892,308560
2023-01-27,266.5613098144531,272.8298873980629,260.8773439149609,267.6331177260672,287272
2023-01-30,265.0347595214844,267.53571414381526,261.1371895285214,261.3645517429241,68152
2023-01-31,274.8761291503906,277.92922365635667,263.9953931177623,272.8298989609636,370294
2023-02-01,269.939208984375,277.63690420531975,265.1971632443646,274.583809521872,546460
2023-02-02,268.8023986816406,273.9666667624527,267.6656174041525,268.3476742762063,68878
2023-02-03,271.3033447265625,275.98044668637056,266.9835517442863,266.9835517442863,363687
2023-02-06,269.3221130371094,271.04353602673,267.7306070805109,267.7306070805109,96697
2023-02-07,269.6144104003906,270.65374651706753,265.71684049065516,269.5819088446705,109600
2023-02-08,269.1921691894531,270.9785653856906,266.7237160718157,269.614421806791,196372
2023-02-09,271.46575927734375,272.82990284434555,267.0160196041074,269.1921668416077,1570132
2023-02-10,272.570068359375,274.42140817841937,268.96480418326263,272.82990239684443,167386
2023-02-13,269.224609375,273.28459754973136,267.0484921103259,272.7974013476513,185418
2023-02-14,268.76995849609375,269.5819324743951,267.1459510672888,268.9323473445338,28063
2023-02-15,269.5169677734375,270.45888844022465,267.3083487683564,268.7699374984335,64180
2023-02-16,268.4450988769531,270.816106442095,267.1458991336959,270.2314948069199,66724
2023-02-17,269.35455322265625,269.7443340120414,267.4057682201276,268.73743995426213,50574
2023-02-20,267.0485534667969,271.95298843160896,266.2040778734269,270.3289808941496,129910
2023-02-21,268.5101013183594,269.58190925629435,265.74931271604845,267.1459280589902,57922
2023-02-22,270.6537780761719,271.1409743716975,265.9117321506493,269.3545780427363,129042
2023-02-23,268.997314453125,270.8161527743252,266.4313863437773,270.7187373091934,94459
2023-02-24,272.31024169921875,272.7974379666977,267.63313968976024,268.99731302758164,288876
2023-02-27,268.5750732421875,273.3171191214126,265.0347821783395,272.3102547167838,147214
2023-02-28,261.5919189453125,268.15283252338236,260.1628019910161,266.98354960875815,204763
2023-03-01,265.3920593261719,266.26900669534876,260.48762463446633,261.8842401133627,78345
2023-03-02,265.2945861816406,266.33395202771845,263.9304426692434,266.26897865279557,65805
2023-03-03,266.7237243652344,267.6006717120731,264.74246744532087,265.29460736380787,57219
2023-03-06,269.9716796875,274.5837781396411,267.08097418122,270.71870992788973,189519
2023-03-08,265.489501953125,270.75121585320187,263.3782982397099,269.8092951114044,2784306
2023-03-09,265.74932861328125,267.63314030837415,265.06724194279394,267.6006684867606,62089
2023-03-10,265.1971740722656,269.28963485611513,262.4688867071007,264.287754862578,51946
2023-03-13,261.7218322753906,266.52882141375517,259.18840582015423,266.52882141375517,86827
2023-03-14,256.9797668457031,262.9885102366239,255.9404010461849,261.13717057158203,72882
2023-03-15,255.7130584716797,263.0859756157832,252.82238252138652,258.34393012227724,385188
2023-03-16,257.79180908203125,261.2671267350557,247.528200369028,261.10473788483347,200779
2023-03-17,259.3183288574219,260.06535916231246,254.70620027095828,259.83799694150224,101833
2023-03-20,256.8823547363281,260.6175361014727,252.69247865293096,260.6175361014727,110436
2023-03-21,251.71807861328125,256.5900412333054,250.15904462765351,256.5900412333054,94198
2023-03-22,249.8017578125,252.95229750940516,249.11968603998693,252.30268268903149,110001
2023-03-23,249.8992156982422,250.5488008155006,245.6443662739732,249.80177049662828,136558
2023-03-24,249.70431518554688,252.65996451953674,246.84609618117605,250.45134547417513,105190
2023-03-27,250.61376953125,253.86172479319694,245.6443617024292,249.7692940264798,155784
2023-03-28,250.58126831054688,251.9129400800081,245.4819583218918,248.34017739262683,161110
2023-03-29,248.6000213623047,252.72495385661628,245.6443718416614,250.5812783169248,140655
2023-03-31,251.2633514404297,251.94543809425662,248.14529837112727,248.60000793896205,118069
2023-04-03,252.17279052734375,253.40704691326735,248.6974728138095,253.40704691326735,94224
2023-04-05,253.27708435058594,254.12155985875734,250.7436875621719,250.7436875621719,80673
2023-04-06,254.5762939453125,256.59005245987703,253.04976145016798,253.34206732571866,861936
2023-04-10,251.3282928466797,256.6225079817061,250.19151150317865,255.29083624281662,187225
2023-04-11,250.61376953125,252.56255458285818,250.12657326834798,251.39327165745325,85384
2023-04-12,250.35389709472656,251.84798738909384,247.36577597818996,251.84798738909384,98806
2023-04-13,247.6256103515625,252.23773878534524,246.35889713647506,251.39326330862028,372328
2023-04-17,246.91107177734375,250.776170242254,246.39140366861338,247.723075499311,189973
2023-04-18,246.84609985351562,248.89233009060408,245.54691478421893,248.14529979086223,934524
2023-04-19,248.82737731933594,249.99666026352546,246.19652043101004,248.66497360640957,993019
2023-04-20,247.56065368652344,251.94543480772094,247.04098561577683,250.06159344711557,173941
2023-04-21,248.30767822265625,250.41886688130364,247.43073093955235,248.37263672999546,105708
2023-04-24,248.11280822753906,250.02912140685618,244.4426004429448,250.02912140685618,96163
2023-04-25,244.0853271484375,249.24961049684478,243.7930064177635,249.24961049684478,140625
2023-04-26,243.5656280517578,246.2614580914366,242.72116747297238,243.5981147388125,207909
2023-04-27,246.81362915039062,248.14530091477494,243.9554100905524,244.44260635225152,145783
2023-04-28,246.9435272216797,250.28894228650375,246.5212895027379,248.0153648623894,198588
2023-05-02,247.20338439941406,251.13344124877375,246.5537992848465,247.49570513499455,210157
2023-05-03,253.4719696044922,256.97978858751236,249.6718447629285,251.10096170714033,565762
2023-05-04,256.13531494140625,257.9541829554771,253.50444325116632,254.3814203053128,543346
2023-05-05,256.0378723144531,258.0841025678502,254.77117392411685,254.86861912401196,164800
2023-05-08,261.5594177246094,263.08597987977066,258.47385132941076,258.47385132941076,438972
2023-05-09,257.82427978515625,288.550117540927,254.5762946421079,274.7462327211489,6385078
2023-05-10,263.05352783203125,268.60754776087396,258.60378778817176,262.4364145066043,1648479
2023-05-11,266.5288391113281,269.1921827614156,263.2808837094518,264.96980505565483,1320510
2023-05-12,271.7580871582031,272.7974531301115,265.0023124171556,266.5288449475218,989755
2023-05-15,266.75616455078125,273.4794663939829,265.4894662818075,272.6999643417063,626980
2023-05-16,266.78863525390625,269.5494237156841,264.937295585414,267.6331106750584,380038
2023-05-17,265.489501953125,268.96481957325864,264.06038492917037,268.12034403511285,354306
2023-05-18,269.84173583984375,272.40766371722526,266.6912260162177,266.7236978349928,654654
2023-05-19,265.2945861816406,271.04349581423514,264.4501107242331,271.04349581423514,426895
2023-05-22,265.0997314453125,268.18529776079777,263.6056411497258,266.723709021447,275140
2023-05-23,266.2690124511719,267.63315613672427,265.22967620926613,265.81428797728705,230521
2023-05-24,267.1134338378906,268.41263361286184,265.7168186120759,266.26895844457374,638376
2023-05-25,268.1923828125,269.3693942106601,266.78653635663846,267.4077285021554,129513
2023-05-26,268.29046630859375,269.8598048281408,267.6365877307169,268.25777986286056,137739
2023-05-29,270.48101806640625,272.6715488890281,268.74821725033706,269.6636473307973,768045
2023-05-30,278.06610107421875,278.52383103333347,270.9714064385078,271.82146353430295,1496190
2023-05-31,288.26678466796875,289.672661128603,278.2623070008939,279.8643320828562,1180425
2023-06-01,281.6297912597656,290.45728652084347,279.962363515172,288.26675592800154,409773
2023-06-02,278.6219177246094,285.97816371676026,277.90263634769127,283.0683517644939,343500
2023-06-05,279.7662048339844,282.44715173363034,277.9680014421143,281.23745399115785,163104
2023-06-06,279.4719543457031,282.47985566627165,278.5238378918723,280.8451442568616,141564
2023-06-07,284.4088134765625,286.9589846347854,281.82595587509894,282.9375643390463,418998
2023-06-08,281.3028564453125,287.51480796162036,280.5182021187372,287.51480796162036,217566
2023-06-09,283.5260925292969,284.99734178382096,279.89699906174707,281.1720697759442,170332
2023-06-12,281.9567565917969,284.9319415739851,281.237475180855,284.9319415739851,106683
2023-06-13,288.7244873046875,289.47645513589833,283.85300969168287,284.3107396524693,424881
2023-06-14,294.31524658203125,295.49222799748327,287.67825194228186,290.8823317381728,486081
2023-06-15,300.657958984375,301.1156889691895,294.7729618058241,296.21152465373035,637128
2023-06-16,296.04803466796875,304.67935107903963,295.23066404798556,304.67935107903963,344889
2023-06-19,300.91949462890625,303.33889021291554,296.2115091062348,297.55198261094466,415924
2023-06-20,297.0289001464844,302.84849459289467,295.6557101698689,302.5542567022737,716656
2023-06-21,301.7041931152344,303.99278316219875,299.8406166715142,301.377238851678,594309
2023-06-22,303.11004638671875,307.2622429033374,301.3118727283662,304.7120714286451,383686
2023-06-23,299.7425231933594,305.3659688248207,298.99055533711,305.3659688248207,211597
2023-06-26,300.690673828125,301.44264169496927,297.78086170044133,301.0502846056215,185958
2023-06-27,297.9770202636719,303.3716011632835,297.5846930938654,303.3716011632835,610546
2023-06-28,298.79437255859375,301.44263317361185,296.2442012131398,296.2442012131398,203581
2023-06-30,294.5440979003906,302.71771510053395,286.0108699195872,300.756049367111,457593
2023-07-03,301.8022766113281,306.967992240377,297.58467744295285,300.1348488115402,665415
2023-07-04,312.9837646484375,327.5981679507289,309.7469983228716,314.847341054443,1900048
2023-07-05,317.1032409667969,321.32084008209335,306.06887166406455,317.49559804367465,485694
2023-07-06,313.6703186035156,321.4189216977057,311.61059366216557,319.75149395860717,239384
2023-07-07,307.78533935546875,313.32706895807223,307.0006850408817,311.85581966873895,493455
2023-07-10,302.4398193359375,309.3056493779218,300.13485612102835,308.96235188929387,242388
2023-07-11,299.39923095703125,302.9302352447731,298.7616955836187,302.43981881404903,175371
2023-07-12,296.8981018066406,300.7723734236749,295.23067406643133,300.18386775462204,169094
2023-07-13,299.15399169921875,299.9386459338982,294.74024428070567,298.3693374645392,500044
2023-07-14,301.9984130859375,304.7937925520258,299.9386582197334,301.9003238194246,703649
2023-07-17,305.9217529296875,306.9025857572483,300.77238058499324,304.0091468755294,241586
2023-07-18,308.9132995605469,311.3163219393947,303.2735110111642,307.00066364465624,406414
2023-07-19,309.35467529296875,310.8749841719688,308.32481277222934,310.8749841719688,173271
2023-07-20,312.29718017578125,314.0136377002286,307.098777931941,311.8067637402249,264633
2023-07-21,316.6128234863281,319.1629948142271,310.9240050824816,312.2971650489988,722059
2023-07-24,316.75994873046875,319.7514766462813,314.7001939679984,319.7514766462813,232350
2023-07-25,315.4358215332031,317.6917249076512,313.6703046060069,316.75995174544016,179025
2023-07-26,317.4955749511719,320.2418946937127,314.6021063491833,315.43582017794614,302038
2023-07-27,319.2610778808594,319.8986132172882,316.71090660250235,319.75149428313415,201111
2023-07-28,321.3208312988281,322.20357483238854,318.4764221650705,321.22274203228994,241621
2023-07-31,328.9713439941406,330.6878015447255,322.30169234206846,324.60665561081134,811696
2023-08-01,332.40423583984375,333.9735743342571,329.70694559191656,331.91381943112975,375743
2023-08-02,330.5406494140625,333.18890991358177,326.76443719535575,332.404225723934,304929
2023-08-03,314.35693359375,347.21483460900936,311.5615539387589,330.5406758848479,2643312
2023-08-04,320.8304138183594,325.14607213773155,317.9369450947558,322.2035737473449,764801
2023-08-07,322.154541015625,326.61731822552997,319.8986076448729,326.61731822552997,569819
2023-08-08,323.1353759765625,324.55756556836656,319.8005205306408,322.20357284914763,338962
2023-08-09,323.6748352050781,325.53841160306365,322.0074074142979,323.62580553643744,215798
2023-08-10,324.0671691894531,328.1376195497172,323.0863363348043,323.67484203412226,281076
2023-08-11,322.6940002441406,327.40198584303465,321.22275100290597,325.83267726516493,149786
2023-08-14,315.4358215332031,324.3123460361961,312.8856503712355,324.3123460361961,207142
2023-08-16,319.1139831542969,326.61734869176814,312.64048016667,315.4358598582184,255138
2023-08-17,315.8281555175781,323.2824906405461,315.33773912702287,318.7706538609096,215606
2023-08-18,321.811279296875,324.0181533137853,315.8281926422781,315.8281926422781,520507
2023-08-21,319.7024841308594,324.60664845296094,318.86877020957337,324.60664845296094,273125
2023-08-22,319.6043701171875,324.2633258625324,318.0840613354376,324.2633258625324,201851
2023-08-23,315.04351806640625,320.68330685855057,308.9623425261675,319.6534144238778,289776
2023-08-24,317.7408142089844,318.77067672997777,315.1415832064562,316.07338638841645,152070
2023-08-25,316.02435302734375,318.0840780452705,314.25883595572293,317.7408104973779,127600
2023-08-28,320.7323303222656,322.1054902759549,316.85802873216613,320.6833006546004,928577
2023-08-29,323.33154296875,324.3614354206855,320.7323419031582,322.30168044945765,178464
2023-08-30,328.48089599609375,329.06940165771783,322.79207777655785,324.65565409449954,499175
2023-08-31,326.2740478515625,330.63876609120496,323.7238764059054,330.0502603833389,563318
2023-09-01,333.483154296875,334.5620763708344,326.7154139167903,328.08857385971965,636444
2023-09-04,333.7283935546875,337.8479036994711,332.0119359831351,335.4448511262399,229858
2023-09-05,331.6195983886719,337.1612981018536,329.9031408710624,333.7283830666347,191091
2023-09-06,328.67706298828125,332.453275090765,327.3529327792752,331.6195612604545,646175
2023-09-07,330.29547119140625,332.45331549296003,326.61734790419683,328.6771029315629,574256
2023-09-08,330.7858581542969,333.3850590591219,328.3828058477251,332.50231553537924,213580
2023-09-11,328.2357177734375,336.9651244313542,327.2058552210268,333.4831796754476,312746
2023-09-12,324.0671691894531,331.03108844398866,318.966856304865,331.03108844398866,322183
2023-09-13,323.5277099609375,327.59816015598796,321.46795506324867,324.0671560360417,178068
2023-09-14,324.41046142578125,327.84337636150383,321.7131711191421,324.8518481762884,164501
2023-09-15,320.3890380859375,326.3721243383226,318.77066990219333,326.07788646223906,1033483
2023-09-18,321.6150817871094,325.3422645333368,319.5062971706696,322.0074089360168,938191
2023-09-20,320.09478759765625,324.606624426566,318.13312201401214,323.18440490536744,565203
2023-09-21,319.800537109375,322.2526192216464,317.34845499710366,319.2610910177325,1201982
2023-09-22,316.2695617675781,320.5852202843707,314.0136282721655,320.14383353256477,249588
2023-09-25,318.7706604003906,320.48711780254655,314.84732919546275,317.8388572661636,583420
2023-09-26,321.6150817871094,324.21428282284415,317.69175043274964,320.3400110699996,392052
2023-09-27,321.1246643066406,324.0181331439764,320.24192074135533,321.66414032566803,319436
2023-09-28,315.8281555175781,321.66412253824194,313.86648995535717,320.24190303257535,311859
2023-09-29,311.36541748046875,317.740831359184,310.5807331973477,315.9262844994823,264942
2023-10-03,318.91778564453125,319.8986184651711,312.4442830417795,316.75997139870884,658817
2023-10-04,316.56378173828125,320.48711288298495,314.8473243624734,320.14381542129513,293855
2023-10-05,316.8580017089844,319.50626205517597,315.6319607954956,318.32925080517094,263014
2023-10-06,317.5936584472656,320.73233547697805,316.4166770106053,318.476431940564,323839
2023-10-09,310.0903015136719,313.81748432696895,300.62527043748685,300.62527043748685,273373
2023-10-10,312.5423583984375,315.239648535135,310.09027645598525,310.13933605441883,353701
2023-10-11,314.40594482421875,317.6917407195628,310.9240003267395,313.27799308085514,368549
2023-10-12,315.9262390136719,316.9070717768732,314.40593027112556,316.02432827652007,196122
2023-10-13,316.7109069824219,317.7407993880193,314.3569142352076,315.0925388395022,185710
2023-10-16,314.40594482421875,318.08406785647514,312.9346956113162,316.56378897619925,235544
2023-10-17,316.02435302734375,317.98601870738275,315.04352018732425,315.04352018732425,264677
2023-10-18,317.1032409667969,321.71316722632866,314.8473374379619,316.0243488033103,307004
2023-10-19,315.9262390136719,317.8388449423301,312.4442647447229,317.69172601437805,650339
2023-10-20,315.0925598144531,317.3975230478736,313.866518725681,315.92627374134696,95420
2023-10-23,312.8366394042969,316.6618814095597,310.1883788215383,316.612821809054,124976
2023-10-25,312.0029296875,314.8963685808471,308.37383623788344,312.8366435808057,229516
2023-10-26,306.21600341796875,311.904821523005,303.02829690869277,311.904821523005,342196
2023-10-27,307.54010009765625,310.09027126161646,306.1179105544418,306.41214840955087,192512
2023-10-30,308.0305480957031,309.45276771754163,305.0390198420141,308.96235128692746,71998
2023-10-31,309.0604248046875,309.9431683482649,306.2160156386527,308.864246269385,311214
2023-11-01,309.0113525390625,310.8749587501268,306.01982456048586,310.5806909592342,162777
2023-11-02,304.94091796875,317.7408042384556,303.7639365434967,313.86650262363816,695980
2023-11-03,299.15399169921875,306.5102373967405,298.8106942468063,306.2650292068231,348551
2023-11-06,299.93865966796875,303.0283069485139,299.15400539736027,303.0283069485139,235349
2023-11-07,297.2413635253906,303.66583622681605,295.7210846816756,301.16469466544606,305570
2023-11-08,301.7041931152344,302.58693670092885,297.8789509554628,299.15402169783886,280593
2023-11-09,298.7616882324219,304.69571492511545,297.0942604359307,302.53790064260994,246121
2023-11-10,298.56549072265625,300.03673988515226,295.23066527419354,299.10496670848926,111829
2023-11-13,305.43133544921875,307.9815067784991,300.1838738535662,302.4888369768127,283281
