Date,Close,High,Low,Open,Volume
,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS
2022-07-11,1512.4342041015625,1518.5576180256603,1491.9576036177225,1496.5623630494727,4828
2022-07-12,1502.3427734375,1547.0191740503387,1400.0572512463168,1522.5255202496685,5218
2022-07-13,1467.1209716796875,1514.638664722303,1461.7814024656175,1493.378218973336,8408
2022-07-14,1451.2979736328125,1493.1330850668448,1413.9206352806177,1474.5179088094499,7821
2022-07-15,1437.483642578125,1477.3593865015396,1430.4295174545077,1477.3103513501258,6519
2022-07-18,1462.85888671875,1474.4199386068956,1426.6573159469137,1458.841951604365,7079
2022-07-19,1459.6258544921875,1493.133124808164,1436.3568835511153,1436.3568835511153,6174
2022-07-20,1457.51953125,1543.1003421808905,1454.9231797705538,1477.212406935389,5938
2022-07-21,1443.0191650390625,1487.2547298361862,1435.3281812977687,1479.4657953945934,8766
2022-07-22,1516.549072265625,1571.7577432709716,1447.1340822467646,1469.6192082945036,26307
2022-07-25,1512.8751220703125,1557.6985108216616,1474.5180343339991,1521.5458520403326,7863
2022-07-26,1475.0079345703125,1527.4243573531166,1470.5990765792355,1503.9594832175555,4840
2022-07-27,1485.7359619140625,1492.1533468654868,1455.9027402771592,1484.021406197047,7204
2022-07-28,1532.9234619140625,1540.0387027262548,1492.208935244971,1492.208935244971,11854
2022-07-29,1534.998779296875,1565.3370179448775,1521.6578388030266,1521.8554341130755,16910
2022-08-01,1562.1748046875,1592.9576937985903,1483.314973056964,1536.6787362448893,17932
2022-08-02,1536.6787109375,1577.195641579582,1531.737621834807,1570.278116835812,6265
2022-08-03,1529.662353515625,1560.395902904302,1518.4461056357259,1550.5137249251738,6445
2022-08-04,1535.1964111328125,1561.6312382958654,1507.5757708171382,1540.6316092411037,17388
2022-08-05,1551.99609375,1569.9322713953945,1531.7376283428844,1531.7376283428844,7459
2022-08-08,1586.73193359375,1612.573853172203,1549.4760501804067,1552.4901627211343,12754
2022-08-10,1790.403564453125,1846.9790324067285,1700.7722599829444,1728.2941010531777,277086
2022-08-11,1760.164306640625,1866.5459858846052,1751.9620499579257,1857.8496202603476,53262
2022-08-12,1891.10302734375,1975.4473929043766,1739.2633374245636,1779.5332129927745,163056
2022-08-16,1963.737060546875,2023.6724953161174,1900.3428634157217,1918.1307841341215,93029
2022-08-17,1973.6192626953125,1996.2000159773575,1947.7773423224612,1994.2235803179738,36810
2022-08-18,1937.8951416015625,1988.6895615863732,1925.0483099642242,1956.6712801484416,26962
2022-08-19,1894.8582763671875,1949.3091766416776,1867.7317445210167,1937.8952121723353,19938
2022-08-22,1948.3702392578125,1994.52008405541,1849.4496591213103,1896.3900057995163,44843
2022-08-23,1973.3721923828125,2006.082178156389,1928.1612270376622,1948.3702332396656,81942
2022-08-24,1986.7625732421875,2011.0233702615594,1959.6360408986104,1986.1203281308021,28509
2022-08-25,1961.2171630859375,2024.858418118566,1956.6713850047636,2001.1411892094175,31778
2022-08-26,1932.9541015625,1976.435686669223,1921.194285100406,1971.49459745255,17666
2022-08-29,1998.81884765625,2015.9644031349314,1898.366479618727,1914.177965133511,39398
2022-08-30,2037.06298828125,2075.2575121783098,2000.1529545947135,2001.1411724576556,53232
2022-09-01,1995.50830078125,2074.269213121957,1977.4238663444667,2055.4930744610147,38792
2022-09-02,1945.3067626953125,2014.086698276086,1929.2482232521838,1996.1999800073818,27144
2022-09-05,1930.7305908203125,1960.624180262316,1892.4371497995642,1945.3068038540166,40082
2022-09-06,1912.7451171875,1958.3512746826948,1897.427740437487,1942.8363026145391,32769
2022-09-07,1912.1519775390625,1926.0364858360078,1897.3781697307004,1912.2014366817214,31184
2022-09-08,1914.37548828125,1935.7704279383047,1907.2603683206485,1922.0836354319488,19697
2022-09-09,1971.24755859375,1986.3178808238813,1922.083720498731,1922.083720498731,32346
2022-09-12,1974.2615966796875,1976.4356276172434,1951.7301822720278,1976.4356276172434,21670
2022-09-13,1975.4969482421875,2006.0822425544163,1961.6124391480378,1976.4357069501639,41542
2022-09-14,1943.1820068359375,1976.4355592466734,1938.932742762789,1956.6712036542067,27668
2022-09-15,1981.7225341796875,1990.2706422462325,1941.8479702154154,1961.6123261463613,21060
2022-09-16,2111.327392578125,2141.4680363757534,1977.423876690301,1991.2589263023272,314463
2022-09-19,2206.591552734375,2267.9599780580666,2154.3149246913226,2227.443045988184,279651
2022-09-20,2129.95556640625,2193.7942985612976,2124.6685040880966,2149.373951810051,59619
2022-09-21,2055.739990234375,2183.1706218232675,2026.834620824758,2172.5472809291346,57125
2022-09-22,2099.962890625,2133.9574875017056,2037.9027625927645,2075.2574448529413,36830
2022-09-23,2036.8157958984375,2132.5740038278823,2017.9407394886634,2132.5740038278823,30467
2022-09-26,1923.9613037109375,2018.1383898629088,1898.3664379690144,2001.2398892161448,39209
2022-09-27,1920.74951171875,1957.8076784590132,1907.2603148988835,1927.0246704936906,20883
2022-09-28,1900.0958251953125,1946.7891174800498,1894.4135726950535,1912.2014935654295,21699
2022-09-29,1916.4013671875,1952.619573656271,1884.1854910584966,1933.9422331241135,21534
2022-09-30,1939.3775634765625,1954.596142750766,1899.3547398736068,1899.3547398736068,14391
2022-10-03,1948.3209228515625,2025.846563834249,1931.965869412662,1954.3983660374172,40539
2022-10-04,2016.013916015625,2025.7971764330155,1957.8571978007799,1981.2780337230583,23392
2022-10-06,2143.39501953125,2149.373785670652,2002.672896690001,2016.0138374286462,55283
2022-10-07,2141.962158203125,2156.2913168162486,2081.6314110998737,2134.5505244377164,38025
2022-10-10,2256.0517578125,2421.034669774578,2114.687154550745,2129.6093397011623,363656
2022-10-11,2206.393798828125,2344.0525844385743,2193.8434812199134,2305.512090849576,93171
