Date,Close,High,Low,Open,Volume
,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
2025-04-15,52.7599983215332,52.900001525878906,50.91999816894531,51.0,1820113
2025-04-16,53.619998931884766,54.599998474121094,52.599998474121094,53.20000076293945,2166308
2025-04-17,53.790000915527344,54.599998474121094,53.29999923706055,53.720001220703125,1279044
2025-04-21,54.90999984741211,55.29999923706055,53.66999816894531,54.150001525878906,1524334
2025-04-22,55.7400016784668,56.369998931884766,54.709999084472656,55.20000076293945,1742336
2025-04-23,55.83000183105469,56.70000076293945,54.79999923706055,55.75,1489009
2025-04-24,61.849998474121094,65.69999694824219,55.5,55.79999923706055,50705153
2025-04-25,58.279998779296875,61.68000030517578,57.7400016784668,61.61000061035156,8872622
2025-04-28,58.119998931884766,58.77000045776367,56.900001525878906,58.099998474121094,4312881
2025-04-29,57.310001373291016,59.36000061035156,56.439998626708984,56.439998626708984,3376273
2025-04-30,56.189998626708984,57.47999954223633,55.79999923706055,57.47999954223633,2056297
2025-05-02,55.459999084472656,56.849998474121094,55.119998931884766,56.33000183105469,1738637
2025-05-05,56.43000030517578,57.11000061035156,55.22999954223633,55.40999984741211,1823993
2025-05-06,53.66999816894531,56.81999969482422,53.29999923706055,56.43000030517578,1620353
2025-05-07,53.88999938964844,54.279998779296875,52.0,52.0,1495839
2025-05-08,52.869998931884766,55.209999084472656,52.02000045776367,54.08000183105469,1129064
2025-05-09,52.279998779296875,52.77000045776367,50.5,50.5,1667683
2025-05-12,56.380001068115234,56.79999923706055,54.29999923706055,54.29999923706055,2526864
2025-05-13,56.880001068115234,57.70000076293945,55.849998474121094,56.849998474121094,1479229
2025-05-14,59.41999816894531,60.79999923706055,57.15999984741211,57.33000183105469,5977889
2025-05-15,60.09000015258789,60.5,59.0,59.599998474121094,2399539
2025-05-16,61.77000045776367,62.5,60.04999923706055,60.15999984741211,4644290
2025-05-19,61.59000015258789,63.54999923706055,61.189998626708984,62.0,3412964
2025-05-20,61.08000183105469,62.970001220703125,60.290000915527344,61.59000015258789,2486613
2025-05-21,61.900001525878906,62.900001525878906,60.349998474121094,61.0,2704381
2025-05-22,61.209999084472656,62.4900016784668,60.5099983215332,61.900001525878906,1960480
2025-05-23,63.68000030517578,66.43000030517578,60.689998626708984,61.47999954223633,15942800
2025-05-26,64.08000183105469,65.33000183105469,63.810001373291016,64.0,3427990
2025-05-27,63.880001068115234,64.30000305175781,63.20000076293945,64.19999694824219,2287605
2025-05-28,69.41999816894531,72.47000122070312,63.91999816894531,64.0,62446260
2025-05-29,81.11000061035156,83.30000305175781,70.69999694824219,70.69999694824219,201711846
2025-05-30,85.7699966430664,88.19000244140625,80.0,84.4800033569336,122328454
2025-06-02,78.02999877929688,84.4000015258789,77.30000305175781,84.4000015258789,23464250
2025-06-03,77.06999969482422,79.0199966430664,76.55000305175781,78.75,8525619
2025-06-04,78.05000305175781,79.30000305175781,73.37999725341797,76.94000244140625,10239415
2025-06-05,76.19999694824219,78.30000305175781,76.0,78.25,3650988
2025-06-06,73.56999969482422,75.48999786376953,72.5,75.4000015258789,1298041
2025-06-09,73.79000091552734,75.4000015258789,72.0,73.5,898930
2025-06-10,72.43000030517578,74.58999633789062,70.19999694824219,73.79000091552734,1354381
2025-06-11,72.81999969482422,74.0,71.5,72.37999725341797,1036894
2025-06-12,71.26000213623047,73.69999694824219,70.80000305175781,73.69999694824219,839596
2025-06-13,69.5999984741211,70.9000015258789,67.69000244140625,70.0,697902
2025-06-16,68.66000366210938,69.38999938964844,66.55000305175781,69.0,564216
2025-06-17,72.08999633789062,72.08999633789062,68.0999984741211,68.48999786376953,773103
2025-06-18,69.37000274658203,73.0,69.0,72.08999633789062,621301
2025-06-19,66.55000305175781,69.9000015258789,66.11000061035156,69.5,538281
2025-06-20,67.37999725341797,68.5,66.0,66.43000030517578,544194
2025-06-23,70.02999877929688,70.73999786376953,66.0999984741211,66.12000274658203,1582637
2025-06-24,69.23999786376953,71.5,68.91999816894531,70.80000305175781,1230241
2025-06-25,71.30999755859375,72.19999694824219,69.3499984741211,69.3499984741211,1531402
2025-06-26,71.19000244140625,72.63999938964844,70.5,72.0,1095290
2025-06-27,70.61000061035156,71.87000274658203,70.5,71.87000274658203,913565
2025-06-30,72.7699966430664,73.6500015258789,70.30000305175781,70.98999786376953,2149729
2025-07-01,72.0,73.47000122070312,71.5,73.0,1019450
2025-07-02,70.95999908447266,72.5,70.83000183105469,72.5,651335
2025-07-03,70.33999633789062,71.5999984741211,69.69000244140625,71.5999984741211,710970
2025-07-04,70.02999877929688,71.3499984741211,69.61000061035156,71.3499984741211,703879
2025-07-07,69.66000366210938,70.94000244140625,68.9000015258789,70.0,631092
2025-07-08,69.36000061035156,70.94000244140625,69.0,69.98999786376953,484726
2025-07-09,69.12999725341797,70.63999938964844,69.0,69.63999938964844,457348
2025-07-10,68.77999877929688,70.3499984741211,68.0999984741211,69.9000015258789,741273
2025-07-11,67.95999908447266,69.58999633789062,67.80000305175781,68.77999877929688,683772
