Date,Close,High,Low,Open,Volume
,CPCAP.NS,CPCAP.NS,CPCAP.NS,CPCAP.NS,CPCAP.NS
2025-03-11,355.20001220703125,363.0,339.75,351.6499938964844,264470
2025-03-12,348.04998779296875,360.0,339.95001220703125,359.0,165696
2025-03-13,357.04998779296875,370.8999938964844,342.20001220703125,353.0,122941
2025-03-17,364.1499938964844,367.6000061035156,358.0,360.6000061035156,45464
2025-03-18,368.29998779296875,368.70001220703125,359.95001220703125,362.29998779296875,29645
2025-03-19,377.75,380.70001220703125,366.79998779296875,368.25,18505
2025-03-20,379.0,407.75,371.0,407.75,17083
2025-03-21,380.8500061035156,384.6499938964844,365.1499938964844,380.8999938964844,18084
2025-03-24,386.04998779296875,393.0,374.5,374.5,37365
2025-03-25,388.8500061035156,400.0,382.3999938964844,389.6499938964844,46741
2025-03-26,396.6000061035156,399.0,389.0,389.0,20036
2025-03-27,403.70001220703125,409.0,391.3500061035156,394.95001220703125,40218
2025-03-28,419.8500061035156,427.8999938964844,402.6499938964844,404.29998779296875,39156
2025-04-01,429.5,432.8999938964844,418.3500061035156,424.8500061035156,22303
2025-04-02,432.3999938964844,438.0,422.1000061035156,435.0,19891
2025-04-03,433.6000061035156,436.95001220703125,420.0,425.8999938964844,10510
2025-04-04,420.3999938964844,429.6499938964844,414.95001220703125,424.29998779296875,15780
2025-04-07,400.45001220703125,417.54998779296875,380.75,417.54998779296875,40078
2025-04-08,405.8999938964844,413.0,394.95001220703125,410.0,16251
2025-04-09,412.04998779296875,417.95001220703125,394.1000061035156,406.0,11784
2025-04-11,409.54998779296875,420.8500061035156,400.1499938964844,419.0,26755
2025-04-15,402.95001220703125,413.79998779296875,402.0,411.3500061035156,8556
2025-04-16,402.29998779296875,407.70001220703125,402.0,407.45001220703125,4215
2025-04-17,396.3999938964844,405.45001220703125,395.20001220703125,403.0,10350
2025-04-21,400.5,406.6499938964844,390.5,390.5,10050
2025-04-22,397.3999938964844,402.3500061035156,396.0,399.70001220703125,7839
2025-04-23,396.3500061035156,399.3500061035156,391.0,394.6499938964844,6251
