Date,Close,High,Low,Open,Volume
,ICDSLTD.NS,ICDSLTD.NS,ICDSLTD.NS,ICDSLTD.NS,ICDSLTD.NS
2025-04-15,42.7400016784668,48.869998931884766,41.220001220703125,44.959999084472656,23598
2025-04-16,43.08000183105469,43.9900016784668,42.0,42.7400016784668,2690
2025-04-17,40.9900016784668,43.93000030517578,39.0,42.11000061035156,7889
2025-04-21,41.02000045776367,42.4900016784668,37.130001068115234,40.9900016784668,17151
2025-04-22,41.13999938964844,41.9900016784668,39.099998474121094,41.0,15163
2025-04-23,41.83000183105469,45.25,40.5,42.380001068115234,13992
2025-04-24,43.31999969482422,45.0,42.0,43.0,8227
2025-04-25,40.970001220703125,43.29999923706055,40.0,42.0099983215332,3859
2025-04-28,41.97999954223633,42.0,41.0,41.0099983215332,378
2025-04-29,40.900001525878906,42.400001525878906,39.02000045776367,42.38999938964844,191
2025-04-30,40.56999969482422,42.0,40.5099983215332,40.90999984741211,500
2025-05-02,40.61000061035156,40.61000061035156,40.36000061035156,40.36000061035156,5
2025-05-05,41.529998779296875,42.9900016784668,40.599998474121094,41.47999954223633,819
2025-05-06,40.20000076293945,42.38999938964844,40.0,42.38999938964844,1073
2025-05-07,40.099998474121094,43.97999954223633,38.0,39.119998931884766,34709
2025-05-08,40.58000183105469,42.2400016784668,40.04999923706055,42.2400016784668,2984
2025-05-09,40.08000183105469,40.9900016784668,39.0099983215332,40.369998931884766,331
2025-05-12,40.84000015258789,43.79999923706055,40.08000183105469,40.08000183105469,7485
2025-05-13,41.779998779296875,41.88999938964844,40.25,40.84000015258789,455
2025-05-14,43.81999969482422,44.439998626708984,40.02000045776367,41.900001525878906,3799
2025-05-15,47.06999969482422,48.20000076293945,41.130001068115234,42.0,10039
2025-05-16,51.77000045776367,51.77000045776367,46.0,47.0099983215332,8171
2025-05-19,54.349998474121094,54.349998474121094,51.77000045776367,54.0,5801
2025-05-20,57.060001373291016,57.060001373291016,55.0,57.0,5081
2025-05-21,59.900001525878906,59.90999984741211,54.20000076293945,57.79999923706055,15097
2025-05-22,62.130001068115234,62.88999938964844,59.099998474121094,62.70000076293945,33827
2025-05-23,65.2300033569336,65.2300033569336,62.25,62.25,7772
2025-05-26,63.439998626708984,68.48999786376953,63.0,68.48999786376953,15153
2025-05-27,60.2599983215332,63.439998626708984,60.2599983215332,63.439998626708984,5132
2025-05-28,58.709999084472656,60.2599983215332,57.2400016784668,60.2599983215332,6100
2025-05-29,55.90999984741211,58.709999084472656,55.77000045776367,58.709999084472656,2839
2025-05-30,57.09000015258789,58.40999984741211,53.11000061035156,55.0099983215332,5754
2025-06-02,56.790000915527344,56.79999923706055,54.22999954223633,54.310001373291016,4136
2025-06-03,54.810001373291016,55.09000015258789,53.95000076293945,53.95000076293945,1445
2025-06-04,55.810001373291016,56.0,52.060001373291016,55.099998474121094,4609
2025-06-05,58.11000061035156,58.599998474121094,56.0,56.0,3445
2025-06-06,55.81999969482422,58.25,55.2599983215332,58.130001068115234,1815
2025-06-09,57.79999923706055,58.58000183105469,53.70000076293945,54.70000076293945,325
2025-06-10,58.0,60.0,55.189998626708984,58.08000183105469,4406
2025-06-11,56.70000076293945,58.290000915527344,55.38999938964844,58.0,857
2025-06-12,56.310001373291016,59.0,54.36000061035156,56.97999954223633,1287
2025-06-13,57.400001525878906,57.79999923706055,54.0099983215332,56.0,434
2025-06-16,56.2599983215332,56.54999923706055,54.529998779296875,56.54999923706055,323
2025-06-17,57.619998931884766,58.099998474121094,53.869998931884766,56.540000915527344,926
2025-06-18,55.4900016784668,57.900001525878906,54.79999923706055,57.900001525878906,779
2025-06-19,57.400001525878906,57.400001525878906,54.0,55.900001525878906,186
2025-06-20,59.0,59.790000915527344,55.0099983215332,58.25,3472
2025-06-23,56.880001068115234,60.0,56.04999923706055,59.0,3912
2025-06-24,57.689998626708984,58.95000076293945,54.209999084472656,58.95000076293945,771
2025-06-25,58.5,60.4900016784668,54.84000015258789,60.4900016784668,499
2025-06-26,57.9900016784668,58.0,55.56999969482422,56.0,762
2025-06-27,56.9900016784668,58.4900016784668,55.09000015258789,55.09000015258789,3096
2025-06-30,57.9900016784668,58.0,55.08000183105469,57.27000045776367,1101
2025-07-01,57.88999938964844,57.9900016784668,55.150001525878906,57.9900016784668,912
2025-07-02,55.119998931884766,57.09000015258789,54.9900016784668,57.09000015258789,6150
2025-07-03,53.0,55.119998931884766,52.900001525878906,55.119998931884766,4177
2025-07-04,54.84000015258789,55.56999969482422,50.400001525878906,52.7400016784668,675
2025-07-07,52.18000030517578,56.0,52.15999984741211,56.0,4141
2025-07-08,52.54999923706055,52.9900016784668,50.349998474121094,52.16999816894531,2732
2025-07-09,51.529998779296875,54.900001525878906,51.060001373291016,54.900001525878906,3225
2025-07-10,51.91999816894531,54.0,51.540000915527344,54.0,273
2025-07-11,51.81999969482422,52.5,51.5,52.5,1148
