Date,Close,High,Low,Open,Volume
,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS,SAGILITY.NS
2025-04-15,41.86000061035156,41.86000061035156,41.150001525878906,41.25,13752357
2025-04-16,42.75,43.4900016784668,42.25,42.400001525878906,9098287
2025-04-17,43.310001373291016,43.88999938964844,42.279998779296875,42.689998626708984,7029408
2025-04-21,43.18000030517578,43.79999923706055,42.75,43.70000076293945,4018578
2025-04-22,43.34000015258789,43.900001525878906,42.84000015258789,43.18000030517578,4701366
2025-04-23,42.75,43.880001068115234,42.45000076293945,43.689998626708984,4889104
2025-04-24,42.22999954223633,43.290000915527344,42.060001373291016,42.93000030517578,4179155
2025-04-25,40.869998931884766,42.4900016784668,40.43000030517578,42.45000076293945,5913265
2025-04-28,41.06999969482422,41.5,40.540000915527344,41.0099983215332,2804625
2025-04-29,42.11000061035156,42.7599983215332,41.15999984741211,41.29999923706055,6868077
2025-04-30,41.060001373291016,42.29999923706055,40.900001525878906,42.15999984741211,3981942
2025-05-02,41.34000015258789,42.0,41.0,41.0,3555703
2025-05-05,41.20000076293945,41.70000076293945,40.90999984741211,41.61000061035156,2717311
2025-05-06,39.84000015258789,41.43000030517578,39.70000076293945,41.189998626708984,3846241
2025-05-07,41.099998474121094,41.43000030517578,38.75,38.75,4491839
2025-05-08,40.650001525878906,42.0,40.0,41.349998474121094,3540485
2025-05-09,40.83000183105469,41.150001525878906,39.36000061035156,39.36000061035156,4784998
2025-05-12,42.869998931884766,42.869998931884766,42.029998779296875,42.099998474121094,6488762
2025-05-13,45.0099983215332,45.0099983215332,43.88999938964844,44.099998474121094,25371094
2025-05-14,47.04999923706055,47.2599983215332,45.689998626708984,45.70000076293945,24132962
2025-05-15,44.939998626708984,48.349998474121094,44.70000076293945,47.900001525878906,18207361
2025-05-16,46.779998779296875,47.18000030517578,45.0,45.04999923706055,12937902
2025-05-19,46.2400016784668,48.689998626708984,45.88999938964844,47.5,9104504
2025-05-20,44.130001068115234,46.79999923706055,44.0,46.439998626708984,7300681
2025-05-21,44.22999954223633,45.099998474121094,43.599998474121094,44.25,8616158
2025-05-22,43.59000015258789,44.540000915527344,43.5099983215332,43.72999954223633,5268561
2025-05-23,42.45000076293945,44.189998626708984,42.209999084472656,44.189998626708984,16810396
2025-05-26,42.869998931884766,43.439998626708984,42.5,42.900001525878906,4503539
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652
2025-05-28,39.93000030517578,40.439998626708984,38.68000030517578,38.68000030517578,153392468
2025-05-29,39.349998474121094,40.189998626708984,39.209999084472656,39.650001525878906,105623626
2025-05-30,39.529998779296875,40.20000076293945,38.63999938964844,39.5,79300021
2025-06-02,38.939998626708984,39.65999984741211,38.779998779296875,39.5,29002182
2025-06-03,38.45000076293945,39.5,38.310001373291016,39.189998626708984,25293776
2025-06-04,38.77000045776367,39.119998931884766,38.150001525878906,38.5,18219177
2025-06-05,39.040000915527344,39.619998931884766,38.630001068115234,38.95000076293945,19974073
2025-06-06,38.88999938964844,39.310001373291016,38.52000045776367,39.2400016784668,18179455
2025-06-09,40.560001373291016,40.86000061035156,38.709999084472656,39.0,55283682
2025-06-10,40.619998931884766,41.59000015258789,40.310001373291016,41.0,41901126
2025-06-11,40.11000061035156,41.09000015258789,39.70000076293945,40.5099983215332,29049190
2025-06-12,39.36000061035156,40.54999923706055,39.08000183105469,40.290000915527344,18549338
2025-06-13,38.90999984741211,39.099998474121094,38.29999923706055,38.560001373291016,20144162
2025-06-16,39.970001220703125,40.25,37.599998474121094,39.150001525878906,31887321
2025-06-17,41.099998474121094,42.06999969482422,39.61000061035156,40.5,83597124
2025-06-18,41.81999969482422,42.810001373291016,40.650001525878906,40.939998626708984,58351524
2025-06-19,40.290000915527344,42.439998626708984,40.0099983215332,42.2599983215332,46729059
2025-06-20,40.150001525878906,41.16999816894531,39.81999969482422,40.189998626708984,17969780
2025-06-23,40.290000915527344,40.540000915527344,39.79999923706055,39.900001525878906,16007002
2025-06-24,41.43000030517578,42.060001373291016,40.75,40.75,36396341
2025-06-25,42.52000045776367,43.150001525878906,41.68000030517578,41.7400016784668,37593321
2025-06-26,41.720001220703125,42.79999923706055,41.5,42.75,16945845
2025-06-27,41.790000915527344,42.2400016784668,41.099998474121094,41.900001525878906,21508187
2025-06-30,41.209999084472656,41.939998626708984,41.0,41.79999923706055,13126896
2025-07-01,41.15999984741211,41.45000076293945,40.630001068115234,41.29999923706055,13547801
2025-07-02,43.720001220703125,44.099998474121094,41.189998626708984,41.20000076293945,163299771
2025-07-03,42.380001068115234,44.29999923706055,42.209999084472656,44.0,46546707
2025-07-04,42.7400016784668,43.0,41.779998779296875,42.54999923706055,25570487
2025-07-07,41.38999938964844,42.900001525878906,41.11000061035156,42.79999923706055,25440998
2025-07-08,41.599998474121094,41.939998626708984,40.900001525878906,41.54999923706055,22510665
2025-07-09,42.880001068115234,43.20000076293945,41.61000061035156,41.65999984741211,38829599
2025-07-10,44.68000030517578,45.470001220703125,43.02000045776367,43.02000045776367,99838116
2025-07-11,44.790000915527344,45.900001525878906,43.77000045776367,44.5,69495709
