Date,Close,High,Low,Open,Volume
,SUZLON.NS,SUZLON.NS,SUZLON.NS,SUZLON.NS,SUZLON.NS
2025-04-15,54.369998931884766,55.65999984741211,53.90999984741211,54.880001068115234,58941572
2025-04-16,54.34000015258789,54.88999938964844,53.849998474121094,54.5099983215332,34690956
2025-04-17,55.06999969482422,55.720001220703125,54.0099983215332,54.33000183105469,54279879
2025-04-21,60.290000915527344,61.099998474121094,55.5,55.54999923706055,169658526
2025-04-22,59.27000045776367,61.58000183105469,59.02000045776367,60.95000076293945,89155646
2025-04-23,59.9900016784668,60.16999816894531,58.130001068115234,59.68000030517578,97968387
2025-04-24,60.11000061035156,61.4900016784668,59.720001220703125,60.0,97850644
2025-04-25,58.29999923706055,60.45000076293945,56.720001220703125,60.310001373291016,104362729
2025-04-28,57.779998779296875,58.4900016784668,57.0,57.5,50641247
2025-04-29,57.70000076293945,59.5,57.349998474121094,58.0,51629064
2025-04-30,56.400001525878906,57.900001525878906,56.0,57.70000076293945,55507075
2025-05-02,56.130001068115234,56.9900016784668,55.86000061035156,56.15999984741211,35493371
2025-05-05,56.91999816894531,57.25,56.349998474121094,56.5,30173749
2025-05-06,53.7400016784668,57.4900016784668,53.41999816894531,57.0,59698908
2025-05-07,54.70000076293945,55.18000030517578,52.400001525878906,52.400001525878906,100831859
2025-05-08,53.150001525878906,55.97999954223633,52.79999923706055,55.5,65062799
2025-05-09,52.66999816894531,53.0,51.099998474121094,51.25,68598385
2025-05-12,56.95000076293945,57.400001525878906,55.2400016784668,56.2400016784668,89597903
2025-05-13,57.599998474121094,58.16999816894531,56.709999084472656,57.20000076293945,55623455
2025-05-14,59.91999816894531,60.400001525878906,57.400001525878906,57.900001525878906,97734016
2025-05-15,61.220001220703125,61.77000045776367,60.099998474121094,60.400001525878906,79989466
2025-05-16,61.08000183105469,62.130001068115234,60.349998474121094,61.599998474121094,77800547
2025-05-19,61.529998779296875,62.599998474121094,61.119998931884766,61.209999084472656,53353255
2025-05-20,60.349998474121094,62.189998626708984,60.099998474121094,61.95000076293945,64416562
2025-05-21,61.279998779296875,61.650001525878906,59.349998474121094,60.20000076293945,57916922
2025-05-22,61.0099983215332,61.720001220703125,60.349998474121094,61.0,43220436
2025-05-23,62.209999084472656,62.900001525878906,60.65999984741211,61.45000076293945,90698519
2025-05-26,64.37000274658203,65.94999694824219,62.7400016784668,62.83000183105469,127004476
2025-05-27,65.38999938964844,66.0,63.61000061035156,64.9000015258789,125848116
2025-05-28,66.31999969482422,68.5,65.51000213623047,65.70999908447266,162393521
2025-05-29,65.41999816894531,67.61000061035156,64.75,67.19000244140625,106020315
2025-05-30,71.4800033569336,74.30000305175781,70.55000305175781,71.5,547640042
2025-06-02,71.19000244140625,73.5,70.70999908447266,72.19999694824219,173588228
2025-06-03,68.1500015258789,72.4000015258789,67.9000015258789,71.69999694824219,166631797
2025-06-04,66.72000122070312,68.58000183105469,66.5,68.3499984741211,125734824
2025-06-05,66.7699966430664,68.5999984741211,66.5,67.0,116558636
2025-06-06,66.70999908447266,67.5,66.0999984741211,67.4000015258789,75950376
2025-06-09,67.12999725341797,68.30000305175781,67.0,67.75,110914040
2025-06-10,68.29000091552734,69.5,66.80000305175781,67.83000183105469,158113094
2025-06-11,67.58999633789062,69.4000015258789,67.12000274658203,68.5999984741211,99916334
2025-06-12,65.68000030517578,67.88999938964844,65.5,67.75,91116082
2025-06-13,64.7300033569336,65.4800033569336,63.31999969482422,64.19000244140625,90307455
2025-06-16,65.41000366210938,65.80000305175781,63.15999984741211,64.5,82798745
2025-06-17,64.5199966430664,65.87000274658203,64.11000061035156,65.41000366210938,62347373
2025-06-18,64.06999969482422,65.23999786376953,63.810001373291016,64.5199966430664,49246678
2025-06-19,62.529998779296875,64.4000015258789,61.7599983215332,64.0,90679408
2025-06-20,63.22999954223633,64.4800033569336,62.41999816894531,62.560001373291016,155351419
2025-06-23,62.790000915527344,63.20000076293945,62.04999923706055,62.599998474121094,48152988
2025-06-24,64.38999938964844,64.66999816894531,63.2599983215332,63.70000076293945,84498836
2025-06-25,64.31999969482422,64.9000015258789,63.90999984741211,64.9000015258789,51596980
2025-06-26,64.52999877929688,65.56999969482422,64.08000183105469,64.54000091552734,63684828
2025-06-27,67.31999969482422,67.69999694824219,64.44999694824219,64.80000305175781,157324744
2025-06-30,67.72000122070312,68.16999816894531,66.5,67.6500015258789,100164317
2025-07-01,67.19999694824219,68.12000274658203,67.01000213623047,67.72000122070312,49316098
2025-07-02,64.79000091552734,67.5199966430664,64.4000015258789,67.37999725341797,72931988
2025-07-03,65.2699966430664,66.20999908447266,64.91999816894531,65.4000015258789,48302742
2025-07-04,65.52999877929688,65.69999694824219,64.91999816894531,65.5,32254269
2025-07-07,65.87999725341797,66.58999633789062,65.12999725341797,65.80000305175781,41996456
2025-07-08,66.26000213623047,66.5,65.30000305175781,65.79000091552734,40707600
2025-07-09,65.94000244140625,66.8499984741211,65.72000122070312,66.47000122070312,39940889
2025-07-10,65.97000122070312,66.54000091552734,65.51000213623047,66.0,31012486
2025-07-11,65.91999816894531,66.26000213623047,65.25,65.97000122070312,32762054
