Date,Close,High,Low,Open,Volume
,BYKE.NS,BYKE.NS,BYKE.NS,BYKE.NS,BYKE.NS
2025-04-15,73.08999633789062,75.01000213623047,72.0,75.0,35566
2025-04-16,72.02999877929688,74.80000305175781,71.5,74.80000305175781,45414
2025-04-17,71.83000183105469,73.98999786376953,71.52999877929688,73.98999786376953,33358
2025-04-21,72.26000213623047,72.9800033569336,70.0,72.5,33709
2025-04-22,79.44999694824219,79.4800033569336,72.0,72.0999984741211,230816
2025-04-23,77.55999755859375,83.0,77.01000213623047,79.5,123883
2025-04-24,81.88999938964844,84.0,77.0,77.0,286563
2025-04-25,79.1500015258789,84.25,77.12000274658203,82.5,337323
2025-04-28,77.12000274658203,80.25,76.3499984741211,78.5,88397
2025-04-29,78.62999725341797,81.0,77.8499984741211,77.8499984741211,64137
2025-04-30,78.0199966430664,80.18000030517578,77.0,78.80000305175781,67134
2025-05-02,80.0199966430664,81.25,78.0199966430664,78.37999725341797,144797
2025-05-05,80.26000213623047,82.80000305175781,79.3499984741211,82.80000305175781,85143
2025-05-06,78.12000274658203,81.9000015258789,76.5199966430664,80.0,95584
2025-05-07,79.06999969482422,79.79000091552734,76.01000213623047,78.12000274658203,126718
2025-05-08,78.55999755859375,80.5999984741211,78.0,80.5999984741211,83441
2025-05-09,77.33999633789062,78.16999816894531,74.5999984741211,75.5,109911
2025-05-12,80.22000122070312,81.0,78.19999694824219,79.9800033569336,69684
2025-05-13,88.2300033569336,88.23999786376953,81.0,81.0,674085
2025-05-14,91.04000091552734,92.79000091552734,89.05000305175781,90.80000305175781,259137
2025-05-15,94.56999969482422,96.19999694824219,92.80000305175781,92.80000305175781,206759
2025-05-16,94.18000030517578,95.9000015258789,93.5,95.0,137088
2025-05-19,94.76000213623047,97.0,93.48999786376953,94.1500015258789,141993
2025-05-20,96.62000274658203,97.5999984741211,93.23999786376953,96.5,149267
2025-05-21,96.12999725341797,97.01000213623047,94.11000061035156,96.62000274658203,135661
2025-05-22,96.54000091552734,96.83999633789062,94.75,95.0,89846
2025-05-23,96.06999969482422,97.23999786376953,95.54000091552734,97.0,83032
2025-05-26,94.93000030517578,98.0199966430664,94.54000091552734,95.5,110051
2025-05-27,94.8499984741211,96.5999984741211,94.54000091552734,96.5999984741211,38538
2025-05-28,94.19000244140625,96.98999786376953,93.30999755859375,95.75,98465
2025-05-29,99.30999755859375,100.80000305175781,94.0,94.19000244140625,594129
2025-05-30,98.72000122070312,100.0,95.51000213623047,100.0,138304
2025-06-02,94.97000122070312,100.0,89.3499984741211,99.5,489494
2025-06-03,91.31999969482422,96.0,90.70999908447266,95.5,62993
2025-06-04,90.66000366210938,93.5,89.0,91.25,51002
2025-06-05,90.87999725341797,93.19999694824219,89.62999725341797,91.0,74845
2025-06-06,91.02999877929688,93.0,89.0,93.0,39232
2025-06-09,91.06999969482422,93.88999938964844,90.0,91.02999877929688,59116
2025-06-10,89.30000305175781,92.0,89.0,91.06999969482422,70050
2025-06-11,89.27999877929688,91.0999984741211,88.0,90.0,84165
2025-06-12,88.98999786376953,91.29000091552734,88.55000305175781,89.5,27921
2025-06-13,86.58000183105469,89.0,85.5999984741211,89.0,47904
2025-06-16,88.66999816894531,90.75,85.5,86.0,43970
2025-06-17,88.16000366210938,91.48999786376953,86.51000213623047,91.48999786376953,17849
2025-06-18,86.20999908447266,88.9000015258789,85.5,88.19999694824219,19342
2025-06-19,85.08999633789062,88.48999786376953,83.0,88.48999786376953,59754
2025-06-20,83.2699966430664,87.0,82.5,87.0,65213
2025-06-23,83.51000213623047,85.0,81.30000305175781,85.0,19504
2025-06-24,85.87999725341797,86.5,82.6500015258789,85.0,18518
2025-06-25,85.37999725341797,86.30000305175781,84.30000305175781,85.87999725341797,19304
2025-06-26,82.87999725341797,86.0,81.5999984741211,85.0,40615
2025-06-27,82.94000244140625,85.30000305175781,82.01000213623047,83.0,31780
2025-06-30,83.33999633789062,86.4000015258789,82.52999877929688,82.52999877929688,33288
2025-07-01,83.2699966430664,84.80000305175781,83.0,83.30000305175781,22821
2025-07-02,81.86000061035156,84.80000305175781,80.11000061035156,84.80000305175781,44538
2025-07-03,82.75,83.87999725341797,80.51000213623047,81.86000061035156,15102
2025-07-04,82.37999725341797,83.80000305175781,82.0,82.75,51653
2025-07-07,84.68000030517578,85.0,82.0,84.0,66867
2025-07-08,83.37000274658203,85.30000305175781,82.11000061035156,82.11000061035156,23712
2025-07-09,81.27999877929688,84.9800033569336,80.80000305175781,83.0,42041
2025-07-10,81.41000366210938,82.9800033569336,80.0,82.9800033569336,20392
2025-07-11,80.72000122070312,83.8499984741211,80.0,83.8499984741211,21694
