Date,Close,High,Low,Open,Volume
,DCW.NS,DCW.NS,DCW.NS,DCW.NS,DCW.NS
2022-07-11,36.43185043334961,36.726844429564764,35.940192522640295,35.940192522640295,203419
2022-07-12,35.3010368347168,36.97267060458011,35.15353797217502,36.08768868248516,602492
2022-07-13,34.61272048950195,35.694366480933816,34.31772646920712,35.39937246063899,331004
2022-07-14,34.56354904174805,35.00603811469317,34.17022125351706,35.00603811469317,131162
2022-07-15,34.2685546875,35.006041549506904,33.82606557113758,34.56355243314449,155690
2022-07-18,35.940189361572266,35.940189361572266,34.41605072263727,34.563549583297885,631075
2022-07-19,35.39936828613281,37.16933595022905,35.10437430062545,35.69436227164018,835822
2022-07-20,35.645198822021484,36.28435561166482,35.49769994716465,35.841862738146524,246160
2022-07-21,35.645198822021484,36.186021778076196,35.49769994716465,35.841862738146524,273345
2022-07-22,35.743526458740234,36.08768922617213,35.49769751816829,35.98935539931218,329317
2022-07-25,37.51350021362305,37.51350021362305,35.74352872827897,35.74352872827897,701727
2022-07-26,36.579349517822266,38.0051582173079,36.481015684482315,38.0051582173079,573889
2022-07-27,37.61183166503906,38.34931856043199,36.08769283143749,37.12017373477711,541841
2022-07-28,36.28435516357422,38.10348792539817,36.18602133119996,38.054322884737125,732835
2022-07-29,38.0543212890625,38.0543212890625,36.62851266336539,36.87434160741483,867434
2022-08-01,37.267669677734375,39.13596741488405,37.12017080985718,38.69347456230449,1368169
2022-08-02,36.33351516723633,37.61182480246941,36.284350133391136,37.31683084834664,1081447
2022-08-03,36.28435516357422,36.677679239914774,35.49769950878879,36.43185028555737,705518
2022-08-04,36.726844787597656,37.415166619511254,34.90771200066019,36.579349663578306,1552461
2022-08-05,37.02184295654297,38.00515879867104,36.53018503547893,37.85765992193093,4372772
2022-08-08,36.43185043334961,37.6118301692624,36.28435531076812,37.46433129562873,1211854
2022-08-10,38.98847579956055,40.31595072546592,36.77601508901669,36.87434517573102,6588560
2022-08-11,42.18424606323242,42.5284050662379,39.33262896299459,40.07011575605074,7954744
2022-08-12,41.3975944519043,43.46255992106013,40.80760646131815,42.47924410271511,6178330
2022-08-16,39.38179397583008,42.77423397210385,38.89013611408176,42.38090618228447,5746363
2022-08-17,40.61094284057617,41.49592858389555,38.54598110756722,39.725960848308986,4791864
2022-08-18,46.461673736572266,47.19916062127976,41.39759562782655,41.4467644209822,14651662
2022-08-19,48.13330841064453,49.01829036623171,46.2650069193182,48.18247344966848,11064169
2022-08-22,48.428306579589844,50.345773275591185,46.5108398835885,47.592489590819895,8882826
2022-08-23,50.64076232910156,51.52574802556491,47.93664395230488,48.084142818732765,8464092
2022-08-24,49.36245346069336,51.23075121304853,48.870795565170624,50.788262107919714,3744897
2022-08-25,47.83831787109375,50.34577255243963,47.39582498590276,49.706615745935714,2625668
2022-08-26,47.051658630371094,48.57580109208476,46.707499607369186,48.18247327918084,2550084
2022-08-29,46.11751174926758,46.95332866487065,45.03586213672311,45.23252604364502,1511404
2022-08-30,47.7399787902832,48.77245957493417,46.51083410592446,46.658332968468265,2064266
2022-09-01,48.18247604370117,48.624968920843564,46.70750228726134,47.73998316655877,2486696
2022-09-02,46.75666427612305,48.182472897798924,46.707499237662226,47.985808992903635,2134125
2022-09-05,46.9041633605957,47.64165019409233,46.3141716431672,47.100827266405204,1798565
2022-09-06,52.26323699951172,53.19738402170173,46.95333010501578,47.39582297139913,17666345
2022-09-07,52.26323699951172,53.738210720088134,51.722410301125315,52.11573812703322,9581031
2022-09-08,51.624080657958984,53.04988935015114,51.230752828715566,52.75489535374467,2895987
2022-09-09,49.80494689941406,52.21406761481193,49.657448028611206,52.115737534978095,2558208
2022-09-12,53.443214416503906,53.93487233662281,49.95244393387014,50.247437935731035,8380790
2022-09-13,52.85322570800781,54.721527279967574,52.65656179237223,53.984040409623276,5527477
2022-09-14,54.770687103271484,55.55733893981962,51.13241813930302,51.476577145589125,10327587
2022-09-15,56.04900360107422,56.44233144255531,53.197386127967064,54.86902382768325,10467136
2022-09-16,53.787376403808594,56.54065996493408,52.75489553726806,55.557344139456966,5462013
2022-09-19,54.03501510620117,55.6199124307738,53.39115375635839,54.38171316720969,3769090
2022-09-20,54.03501510620117,56.01613392790375,53.737848038682635,54.67888023472822,2882122
2022-09-21,53.9854850769043,54.57981918095622,52.747285877892736,54.03501228912795,2557043
2022-09-22,54.43124008178711,55.520853916239794,53.29209525411763,53.440680676399474,3029050
2022-09-23,54.28265380859375,55.025573350988786,53.24256720497754,54.728406289767605,3278524
2022-09-26,50.76616668701172,53.49020489948552,49.527967499523626,53.49020489948552,3774735
2022-09-27,51.6081428527832,52.994927514160146,50.766168880387056,51.063335942486624,4592563
2022-09-28,49.28032684326172,52.00436501047719,48.73551996555542,50.964278466004444,2265395
2022-09-29,50.41947555541992,51.31097675853454,49.428916143947504,50.22136291738858,2502955
2022-09-30,51.954837799072266,52.202477632453274,49.9241919210848,50.0232463429636,2621294
2022-10-03,50.32041549682617,52.301534246927076,49.92419401401648,52.152952607879996,1588187
2022-10-04,53.88643264770508,54.48076677376336,50.81569625324607,51.31097595118937,6220230
2022-10-06,56.313297271728516,57.45244203035573,54.134069734903626,54.28265136949585,7734102
2022-10-07,56.90763473510742,57.20480178082947,55.27321031561012,56.2637696538063,3618843
2022-10-10,56.75904846191406,57.45244074386997,55.66943471790045,56.16471437948554,3240182
2022-10-11,58.64111328125,61.41467865847667,56.70952182577079,56.90763444814784,13536899
2022-10-12,57.204803466796875,59.235449414210414,55.71896441571124,59.13639498894502,3700223
2022-10-13,56.61046600341797,57.84866513928727,55.96660094129238,57.056214669383806,1873846
2022-10-14,55.174156188964844,57.79913618204266,54.67887651721235,57.35338750041263,1834922
2022-10-17,55.818016052246094,56.56093554067182,53.88642840528634,55.27320918313735,2159066
2022-10-18,58.64111328125,59.681199825374506,55.520849870192514,56.16471494824691,6795859
2022-10-19,57.60102844238281,59.23544912334089,57.303857610677625,58.98780928270929,2151186
2022-10-20,57.50197219848633,57.74961204755706,56.610471009042236,57.105750707183695,1353070
2022-10-21,58.096309661865234,60.17648286677387,57.452444547701795,57.452444547701795,4292235
2022-10-24,58.542057037353516,59.235449349506226,58.244889983197815,58.59158802861622,880974
2022-10-25,58.34394836425781,59.284976742161874,57.79913768818605,58.34394836425781,1341506
2022-10-27,60.17647933959961,61.315624081370146,58.78969476515583,58.78969476515583,3723813
2022-10-28,60.32506561279297,61.90995905307816,59.928840363379656,60.62223266051094,3992816
2022-10-31,59.532615661621094,61.414679945621835,58.938281560717726,60.820345844718474,2129143
