Date,Close,High,Low,Open,Volume
,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS
2022-07-11,82.15586853027344,83.6891763624579,80.47416657423445,81.71070880047424,173443
2022-07-12,82.30425262451172,83.1451074279037,81.01825315843654,82.30425262451172,118895
2022-07-13,79.93009948730469,83.0461801311274,79.23763125192318,83.0461801311274,86318
2022-07-14,78.74301147460938,81.95802142684802,77.50646918528682,81.95802142684802,148233
2022-07-15,79.38601684570312,80.27632882445181,78.396782990928,79.43548155734402,52642
2022-07-18,79.68278503417969,81.56232320281931,79.13870342920197,79.88062877385073,92663
2022-07-19,79.6333236694336,80.57309279321427,78.99032016762067,79.6333236694336,61725
2022-07-20,79.33655548095703,81.11717951357186,78.64409477230443,79.93010185666576,136875
2022-07-21,84.62895965576172,86.01388102054774,79.48493906064438,79.48493906064438,377055
2022-07-22,82.7494125366211,85.22249714592085,82.40318220077019,85.22249714592085,158582
2022-07-25,85.2719497680664,87.64611237599446,82.35371310342362,82.55155684272809,449151
2022-07-26,82.05693817138672,85.56872107245286,81.01824724163463,85.56872107245286,115367
2022-07-27,81.95802307128906,82.8977997583834,80.96878921998261,82.8977997583834,138686
2022-07-28,82.25479125976562,84.2827160036694,81.71070965562407,82.99671660327418,99500
2022-07-29,83.34294891357422,85.17302996186935,82.25479322652753,82.25479322652753,105086
2022-08-01,87.3493423461914,89.82242669860618,83.24402081173199,83.59025111161915,591121
2022-08-02,85.42034149169922,88.53642963060742,85.07411115343282,86.80527039202012,195985
2022-08-03,82.10640716552734,86.01387774064739,81.71071212756776,86.01387774064739,222451
2022-08-04,82.25479125976562,83.39241162926305,81.2160927599517,83.29348221232468,174292
2022-08-05,83.24402618408203,84.53002560198003,81.80963263875678,82.89779586185007,146419
2022-08-08,82.20533752441406,88.83320933949318,81.80964244560613,83.24403616287789,1550844
2022-08-10,84.97518157958984,86.21172378084331,82.84832748398293,82.94724935063228,376571
2022-08-11,83.78255462646484,86.9132132996703,83.53408917096829,85.7702782704373,126583
2022-08-12,83.8819351196289,85.67088176067855,83.33530811170165,83.68315821558102,115569
2022-08-16,85.52181243896484,86.46597813267539,84.18009291913081,84.42855837353505,193822
2022-08-17,86.31689453125,87.55922176279523,84.97518263769388,85.52180965259925,179329
2022-08-18,89.64633178710938,90.73958583877183,86.11812692853815,86.91321182308087,1023717
2022-08-19,88.00646209716797,91.18681670395348,87.45983509480007,90.3420357223914,167852
2022-08-22,86.863525390625,88.45370280086941,86.01874435229804,87.45984097164614,79647
2022-08-23,86.21751403808594,88.70216862131608,84.72672128814786,86.46597949640895,184763
2022-08-24,90.8389663696289,91.63405122799556,85.47211134975923,87.1616733085314,312922
2022-08-25,89.84510803222656,93.67147443701357,88.85124623448637,89.7457233689653,336758
2022-08-26,91.58436584472656,93.12484707607526,88.65246900253254,91.18681961056558,326236
2022-08-29,90.68988800048828,95.21196216120933,87.907071965804,89.44756076760487,487680
2022-08-30,89.74571990966797,93.52239004596866,89.34817368938276,91.33589720824529,298224
2022-09-01,92.1806869506836,93.42301426807826,89.74572844161574,90.19296324285214,194961
2022-09-02,94.51625061035156,96.30520478773397,93.27392342677028,94.36716983180914,415892
