Date,Close,High,Low,Open,Volume
,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS
2022-11-10,279.5422058105469,281.6458067045889,276.3389628616688,281.5980088676867,54272
2022-11-11,272.1317443847656,286.8570680414374,269.7890666568499,280.9765039827099,207274
2022-11-14,267.4464111328125,273.47039773229415,265.82087611740485,268.68944672298835,47400
2022-11-15,265.055908203125,271.6536140771881,263.4303733559096,268.78504376841227,47801
2022-11-16,261.99609375,267.7810323229671,260.13151133756566,266.3945741527272,46804
2022-11-17,264.0997314453125,265.82086204530526,260.6096140487927,261.0877091244138,49196
2022-11-18,266.92047119140625,269.16752385186834,264.00410294269636,265.43838814972236,47508
2022-11-21,260.8486328125,268.2113078371337,259.1275024023644,266.7770227684859,61508
2022-11-22,261.0876770019531,263.4303542565122,259.557796292678,260.9442543330341,30596
2022-11-23,259.2231750488281,262.95231107891624,258.21915780725186,261.13555549303845,40959
2022-11-24,267.49420166015625,275.71744300754636,259.7012575640875,260.5140250495787,136098
2022-11-25,272.60980224609375,275.5261703670833,266.2511439428732,268.64161918322725,71149
2022-11-28,268.2113037109375,275.28710410462395,267.5419590169574,273.94844389726774,45184
2022-11-29,271.5580139160156,274.90467958047356,268.3547709439127,269.59783569907665,57083
2022-11-30,271.5580139160156,273.8528645355222,268.40259796177025,272.89667434567707,40737
2022-12-01,268.4981689453125,273.75721450584155,267.58980585685754,272.0360839946381,50098
2022-12-02,271.175537109375,274.13973246223526,266.92047919536174,268.1635439204235,55543
2022-12-05,293.6937561035156,297.32729565443213,271.2711178492715,271.2711178492715,942450
2022-12-06,301.6780090332031,304.35532992924146,289.72563149622994,290.7774465556054,760772
2022-12-07,301.34332275390625,309.5665639569142,297.3751394304257,304.0684705430076,610094
2022-12-08,300.4349365234375,303.35130461184497,296.41892649226776,301.67797196229185,152530
2022-12-09,291.2076721191406,302.1560600166702,287.861006897437,301.96481033175945,135477
2022-12-12,297.99664306640625,299.28750555588357,291.446734952145,292.64197259414135,106370
2022-12-13,298.4747619628906,304.8812479079305,295.46276870060814,299.28752946048655,90524
2022-12-14,293.74163818359375,301.19990999698996,292.1639010248367,301.19990999698996,85636
2022-12-15,293.5025634765625,297.2794968710399,291.6379811054491,295.22369398789317,60074
2022-12-16,288.53033447265625,294.9846170167836,283.0322419350663,290.68176198736535,116020
2022-12-19,287.6219482421875,295.8451883045852,286.47453771897625,288.2912929328469,76718
2022-12-20,287.14385986328125,290.01243000849126,284.5621642409549,289.1040669708708,50396
2022-12-21,279.446533203125,291.6379559519354,276.33891563970275,291.6379559519354,130077
2022-12-22,268.2113037109375,283.12787403151685,265.8208286332999,277.3907338451866,111249
2022-12-23,257.2629089355469,267.73320115287373,255.87645093793853,262.9522511322867,103813
2022-12-26,264.76904296875,268.0679106120178,256.880474342386,262.8088648611085,83959
2022-12-27,269.16754150390625,271.55801700571715,263.6694478497412,267.063911390069,52802
2022-12-28,269.6456298828125,272.1795280154477,267.7332495290337,269.1675347943678,41644
2022-12-29,265.6773986816406,271.07986637288076,263.90844133656117,270.9842415362759,28592
2022-12-30,268.4981689453125,269.9802811116435,265.0080809094463,265.8208483321947,48178
2023-01-02,271.701416015625,273.2313260395443,268.45037545267564,269.7412379472515,40306
2023-01-03,272.2273254394531,275.8608360443989,271.318933197914,273.08789066898186,41961
2023-01-04,269.6456298828125,281.7892568015513,267.7332495290337,277.29515129792776,178550
2023-01-05,270.2193298339844,272.2273348930197,266.251146729585,271.89266251974607,49795
2023-01-06,265.91650390625,271.89269273378795,263.9084986240754,271.46239546596144,33312
2023-01-09,267.92449951171875,269.3587847785254,266.4902142449121,267.2551547149656,28617
2023-01-10,266.34674072265625,269.024090511421,264.86465773967666,267.92447773237745,26808
2023-01-11,263.43035888671875,268.54598149250916,261.5657766161862,267.6854162832651,39058
2023-01-12,266.681396484375,268.02005670507987,263.90845120278544,264.7690164031954,27821
2023-01-13,264.9124755859375,269.6456286114672,264.3865826633712,267.63762341334524,35627
2023-01-16,270.8886413574219,272.4663783535089,264.9602802961281,264.9602802961281,61817
2023-01-17,281.5501708984375,284.4665388683757,270.88862853418124,270.88862853418124,167788
2023-01-18,275.90863037109375,282.0282701046865,274.4265474490984,281.9804430932836,45979
2023-01-19,271.5580139160156,278.3469701000378,269.7890562286804,275.90866760756745,45685
2023-01-20,268.8328857421875,273.8050867660492,267.7332727793943,271.55803381909993,32461
2023-01-23,267.6375732421875,269.64557806389024,265.62956842048476,268.83281073360547,28648
2023-01-24,262.9522705078125,268.54598828019067,261.80483074608173,267.68542304919526,30833
2023-01-25,262.28289794921875,264.4343253886948,259.89242301646755,263.00004042904413,39350
2023-01-27,261.4223327636719,264.7211998425305,257.3107275523023,263.62158720977834,43840
2023-01-30,255.92428588867188,262.76103957368724,254.3465779891464,258.17133856041175,45273
2023-01-31,268.3547668457031,269.5978315818835,255.8286697139039,256.97610959643833,140149
2023-02-01,260.37054443359375,274.6655976547974,258.1713189444571,265.5817919882332,46630
2023-02-02,258.936279296875,263.28696196000124,256.45020826721134,256.45020826721134,24927
2023-02-03,259.03192138671875,262.95230707375845,257.64546309415,260.2749861648876,31787
2023-02-06,259.55780029296875,261.2311328775562,258.07568820968567,258.07568820968567,28252
2023-02-07,267.828857421875,269.5978149732182,259.8446641143469,260.89647907843795,66669
2023-02-08,267.30291748046875,269.88464229423204,263.47815727080734,265.82083457146683,48170
2023-02-09,265.0080871582031,267.2551397868075,258.5060059841121,262.9522842267337,36629
2023-02-10,268.2113037109375,271.0798738041026,264.57779326516993,264.96026344147117,49304
2023-02-13,261.4701843261719,268.9762529741302,259.1275070002377,267.73321756482125,51821
2023-02-14,258.45819091796875,261.99610621427337,256.9761078287809,261.51801112994076,27884
2023-02-15,258.9841003417969,260.5140103728936,257.50198814455047,257.50198814455047,21402
2023-02-16,259.65338134765625,261.1832911750559,258.6971913531068,259.98805368186913,19365
2023-02-17,263.5260009765625,265.0080839794566,258.64942556418487,258.8884730924327,37069
2023-02-20,261.32672119140625,264.8646359430312,259.4143411484963,263.52597574911493,30486
2023-02-21,261.13555908203125,263.8607070886068,257.6932683990206,259.41439915022085,62644
2023-02-22,261.7092590332031,264.33878197891977,258.21914159712924,260.75306887112436,44795
2023-02-23,273.13568115234375,276.76922084014336,260.3705381858325,261.03988289112846,161492
2023-02-24,264.4343566894531,274.80902496174997,263.43036877109773,273.1356923107539,46253
2023-02-27,261.8048095703125,265.43834906816187,260.1793040833772,264.8646292337011,37478
2023-02-28,267.0160827636719,271.55798569340305,261.32674005313464,261.9960847887058,59058
2023-03-01,263.2391357421875,268.3547588636966,262.47419529698936,268.3547588636966,24941
2023-03-02,260.0837097167969,266.92046316183405,259.12751960754395,263.239125405089,53895
2023-03-03,260.65740966796875,263.1435095978636,260.0836898102078,260.56178482824123,33219
2023-03-06,261.4223327636719,271.5579523128786,260.08367263768656,261.087660437025,84597
2023-03-08,260.8008728027344,261.99611053326936,259.17533781696335,259.17533781696335,28034
2023-03-09,259.4621887207031,261.9960866422534,258.6972191345519,261.03989654501885,32908
2023-03-10,254.9202880859375,259.7968634624716,253.91627096631228,259.3665662425456,47523
2023-03-13,249.23094177246094,256.2589447884136,244.01970868642877,253.8684695571784,90960
2023-03-14,245.6930694580078,251.52580599868693,244.78467714791125,250.47402018355297,47121
2023-03-15,243.44601440429688,249.9480956553203,241.72486924184216,247.65324516558303,49289
2023-03-16,229.67686462402344,241.7248660098128,226.13896408702288,240.95991099336052,264561
2023-03-17,227.2385711669922,234.1709493840028,226.66486586183518,231.58923903503876,59721
2023-03-20,227.52542114257812,230.0593335477816,220.87990316456197,220.87990316456197,94594
2023-03-21,231.35020446777344,237.08734538248723,225.660875978743,228.6728691228462,74414
2023-03-22,231.206787109375,236.60925575911324,229.58126673080542,232.4020248274856,39179
2023-03-23,228.959716796875,236.84828513117534,225.75648871228034,231.20676937064542,86400
2023-03-24,223.0313262939453,231.15894161441062,221.0233213786507,229.91589164733787,96173
2023-03-27,219.4456329345703,222.84011078473438,217.05515763027216,221.35801317800883,86655
2023-03-28,219.92372131347656,221.74047665342323,215.14277085014012,220.4018163598102,86054
2023-03-29,227.33421325683594,229.7725011120363,216.19460359582976,219.9237394282745,104006
2023-03-31,221.8361053466797,233.26257423419156,219.92372512817383,227.57324600219727,87549
2023-04-03,235.55743408203125,240.00371215637685,221.8361004792009,221.8361004792009,93341
2023-04-05,240.4340057373047,244.92809643897044,235.55744481901766,235.8921026109854,95072
2023-04-06,246.2667694091797,252.4342077479934,239.14317007011093,240.43401806009425,63635
2023-04-10,240.52963256835938,247.2229489561996,237.27857733907874,246.69705605158836,46360
2023-04-11,242.92010498046875,244.4978128558332,240.62523991867093,241.43800736373956,22846
2023-04-12,244.49781799316406,245.26277302983638,241.82048265996278,244.1153477699798,30872
2023-04-13,250.09153747558594,251.09555470333686,244.4978335074793,244.4978335074793,36578
2023-04-17,245.7408447265625,250.18712265689493,244.11532454720992,250.13932482627175,42331
2023-04-18,243.8762969970703,247.8922926484346,242.87229443665336,247.50982243032507,30778
2023-04-19,239.66903686523438,247.60543200942942,238.3303765941067,245.45400433706538,47230
2023-04-20,246.12332153320312,247.6532315021561,239.04752075497692,241.58141863885857,58570
2023-04-21,245.7408447265625,247.7966475136404,242.44199194693178,242.44199194693178,22053
2023-04-24,245.97991943359375,247.3185798256822,240.00373091479898,247.3185798256822,18924
2023-04-25,244.97592163085938,247.07952239692523,243.78066938462982,244.97592163085938,18671
2023-04-26,243.9718780517578,246.21893043750234,242.2985455148039,246.21893043750234,31676
2023-04-27,244.40219116210938,246.69704152623228,243.82847127592726,244.78466135936227,32544
2023-04-28,246.88829040527344,247.6532307972699,243.82847047607655,245.6452257925223,34950
2023-05-02,254.5377960205078,257.1673185860891,246.88827582972596,251.47797627195357,89113
2023-05-03,263.2391357421875,265.10371820069327,253.24696621647718,254.25095419837567,84496
2023-05-04,263.095703125,266.7770408873445,260.37055547336286,265.82085077663714,62134
2023-05-05,263.0001220703125,264.2909847708319,261.99613395913696,263.4304193640227,25710
2023-05-08,264.2431335449219,266.0598888546185,258.69721359143097,264.8646512586858,39774
2023-05-09,264.0997314453125,267.30294510748746,262.52199435127693,264.8168740587441,33737
2023-05-10,257.1673583984375,265.82086778167684,254.44221057246773,264.1953328172434,36086
2023-05-11,263.9562683105469,265.3427556429055,255.30275948344425,258.36257950904644,56380
2023-05-12,277.1517028808594,282.649795887612,262.3307565148306,263.9084643241254,249175
2023-05-15,272.17950439453125,293.2635134735461,266.7770362000774,280.0680726692647,450177
2023-05-16,263.382568359375,272.0838747148468,262.23512859483094,270.79304145549145,192589
2023-05-17,271.0321044921875,273.4703776556859,263.04791105667806,263.38258343888157,80418
2023-05-18,265.7730407714844,272.8488414305402,264.52997617613084,271.5579790040828,51189
2023-05-19,266.8887023925781,271.0118465583461,265.28795822602694,269.9931696475036,120010
2023-05-22,268.00439453125,270.1872357536765,264.85140165441175,267.3738018772181,44146
2023-05-23,267.9073486328125,269.8961771041729,263.25063296557926,268.7319833840265,39880
2023-05-24,270.1872253417969,272.5641086461822,265.5790051609224,266.79169468220516,88620
2023-05-25,267.7133483886719,271.39991266078545,265.6274987436491,270.18722314934314,27081
2023-05-26,265.7730407714844,273.67977033388627,260.58272382708213,268.0043775929357,54161
2023-05-29,267.32525634765625,272.61259430768234,266.1125668711986,268.7319879830178,67448
2023-05-30,267.0342102050781,270.6722784640029,266.11255440348043,267.325243823122,60032
2023-05-31,267.4222717285156,270.72078111285606,266.50064551005306,266.7916791355305,55361
2023-06-01,277.0753173828125,280.37382707411336,266.8401997031239,267.470821961471,159821
2023-06-02,273.873779296875,284.98202673482655,269.702139343938,281.052924676983,146290
2023-06-05,274.9409484863281,278.9185758369909,273.87377584005134,274.01932226061166,229956
2023-06-06,271.0118713378906,276.0081464507243,269.70216067944244,275.03799479360407,47368
2023-06-07,271.10888671875,274.4073963621975,269.7021550028623,272.3700720037899,88582
2023-06-08,268.1014099121094,272.8066512572021,267.27677510207405,272.6126090877779,54081
2023-06-09,266.1611022949219,268.58648133969666,260.97078521776825,268.58648133969666,231897
2023-06-12,265.3849792480469,267.5193247788912,263.3476844128623,267.5193247788912,158529
2023-06-13,266.64617919921875,269.16857933748173,265.38496432674833,265.38496432674833,191086
2023-06-14,266.0640563964844,268.7319730969049,265.4334638249927,267.76182156947925,228098
2023-06-15,265.9185791015625,267.8588824447236,264.22081367629653,267.47082769742724,181197
2023-06-16,265.5305480957031,267.6648642000047,265.3365059013657,267.3738305151806,173212
2023-06-19,265.5305480957031,268.1014443339229,265.3365059013657,265.91860287769595,78481
2023-06-20,266.6946716308594,267.66482324072547,265.57900320084883,266.5006590728927,127388
2023-06-21,263.6387023925781,268.14990149838326,262.959584416789,267.7618467722229,122546
2023-06-22,261.35882568359375,265.1424108656706,260.970770978938,265.04541939451383,81297
2023-06-23,260.728271484375,263.0566296618761,259.03050599563954,261.4558852652616,71615
2023-06-26,265.48199462890625,273.873800528362,257.672285644136,273.873800528362,171029
2023-06-27,261.8439025878906,265.48197097214256,261.1648142535027,265.48197097214256,89239
2023-06-28,262.3290100097656,265.7730662595554,260.0006518843758,263.1051491226821,2712405
2023-06-30,271.0603942871094,277.36638069138604,265.82158073412364,266.6462156467885,758917
2023-07-03,274.2618408203125,278.1424468192887,272.8066135706964,272.9521303743232,204431
2023-07-04,274.5044250488281,276.34770728826874,271.2058857073585,275.4260513652089,141524
2023-07-05,268.29541015625,281.10142297663094,265.6274932858937,274.50440401260255,354169
2023-07-06,282.3141174316406,291.0454818882893,270.33273917257054,270.38126451689175,1465752
2023-07-07,275.280517578125,288.13502632846917,272.8551385686261,281.4894819211067,351191
2023-07-10,275.280517578125,281.780545166253,272.37006276672633,276.6872492463053,229521
2023-07-11,275.1835021972656,277.07530970653744,274.26187591856956,275.52306118696544,90836
2023-07-12,276.4931945800781,279.59769141452483,274.64991253754613,276.59021565740636,153817
2023-07-13,274.9894714355469,280.2282839365138,271.64243671196124,276.97827029023193,232142
2023-07-14,275.9596252441406,278.142466271222,274.0678178446662,275.52304519605383,78474
2023-07-17,283.52685546875,285.5156547593907,275.6686201913934,277.12384784991565,206868
2023-07-18,284.78802490234375,288.18355591446283,280.85892228813543,284.6425080660177,133876
2023-07-19,290.89996337890625,301.52310564211484,283.4783095552011,286.0977011129738,888562
2023-07-20,293.0343017578125,294.3440124411436,285.2245926122906,290.9484815767116,216154
2023-07-21,292.8403015136719,296.96344630832954,290.70595589494144,292.88879725681903,157922
2023-07-24,299.5343322753906,308.8962900996661,288.2320710841491,294.2469937577361,471811
2023-07-25,299.5827941894531,304.1910141656597,295.89623005115845,300.3104078699068,190019
2023-07-26,300.9410400390625,305.74327272499846,294.73204607500713,300.3104178097887,171211
2023-07-27,299.92236328125,304.821646658949,295.8962400348976,302.5417844619348,89722
2023-07-28,317.5306396484375,329.6090401591949,298.37014356854314,299.7768753765746,2034696
2023-07-31,318.98583984375,326.65006130379635,316.0753849925965,319.276903092872,326891
2023-08-01,312.92236328125,321.60523129306927,310.399992995664,320.1500040021504,214478
2023-08-02,322.6239318847656,327.9112704251208,307.5380849845068,312.92241500828277,390780
2023-08-03,325.24334716796875,331.5978287598986,323.06050591180787,325.0008092506175,450550
2023-08-04,332.2980041503906,334.34142387777536,324.80547504839905,328.4057874107082,272818
2023-08-07,323.10260009765625,337.2118844634099,320.76727621065135,333.90350648221505,278991
2023-08-08,325.4866027832031,328.30845378905883,322.32417689666977,325.5839141341475,143345
2023-08-09,320.13482666015625,327.7246374201969,317.3616162956293,327.7246374201969,190639
2023-08-10,323.4918212890625,332.05468479918983,317.0696588088409,322.0808810799468,411662
2023-08-11,320.13482666015625,325.0000975820431,317.2156641070241,324.41625913236527,105376
2023-08-14,324.5135192871094,335.65499981839594,320.6699439871671,325.9731003333782,436346
2023-08-16,319.6968994140625,326.65425969663545,318.82115669944415,321.1078396786305,101976
2023-08-17,320.9132385253906,326.36234756407646,319.7942322207667,321.1078612284797,262671
2023-08-18,320.3294372558594,327.9678885580246,320.1348145482444,320.52403026821844,138957
2023-08-21,319.9401550292969,326.21636543705944,316.4371842573157,320.1347777145192,174516
2023-08-22,320.1834716796875,322.7620890582249,316.2912548912628,320.91326232751715,132368
2023-08-23,318.4805603027344,324.5135069425861,316.2425479950239,324.5135069425861,162145
2023-08-24,318.8211669921875,324.9027550612253,316.72910663548936,319.74558025678294,242455
2023-08-25,312.496337890625,323.05398147735485,311.37733154443845,320.0375076389669,268087
2023-08-28,321.0592041015625,326.94616938046033,310.4042500963299,314.1018437052693,288437
2023-08-29,319.7455749511719,323.05395286678095,317.6048441082905,321.10784471698105,125791
2023-08-30,318.0427551269531,324.075673044739,317.2156531597247,318.67523438591974,121355
2023-08-31,319.2103576660156,321.10782487291084,316.53445912540803,319.6482438507613,210132
2023-09-01,315.8046875,321.0105327293692,314.2964655650186,319.16173592980215,107349
2023-09-04,315.41546630859375,319.01577819384073,313.0801425132796,315.8046819919373,129170
2023-09-05,314.4424133300781,321.107839575468,311.377298982272,317.0210006482244,136105
2023-09-06,316.0479736328125,318.5779203425791,312.44769112240937,315.95069197475885,157218
2023-09-07,314.9776306152344,319.74558986559316,313.3234267326432,316.24258909350635,214958
2023-09-08,315.0262756347656,318.14006073921917,313.4207422539793,314.9776348062061,167078
2023-09-11,315.75604248046875,317.16698274561685,313.9072457054581,316.92371923060875,180671
2023-09-12,302.814453125,316.7777559494289,299.70066807212265,316.24258806311644,252383
2023-09-13,299.94390869140625,306.6579756476378,292.88926688114606,304.3712927080201,258121
2023-09-14,306.4634094238281,310.4529075915403,301.4521569095337,302.133306677085,491116
2023-09-15,305.19842529296875,312.2044269841447,302.32793339504343,308.0202763619611,161552
2023-09-18,304.4686279296875,308.9933236444864,299.7979800360735,301.8413996252503,95480
2023-09-20,314.1505126953125,317.8967768069251,300.9169713934457,305.5389782297234,830778
2023-09-21,312.3017578125,317.50757403370164,309.62585875869223,314.2965070472354,169221
2023-09-22,314.3937683105469,315.4641337005682,303.6901738008395,314.6856726463468,180031
2023-09-25,313.66400146484375,318.6752242428947,310.3069528733433,314.39379205471295,188749
2023-09-26,308.0202941894531,314.3451464701011,305.7336405826556,313.3234514413302,124410
2023-09-27,309.1879577636719,310.6475389962305,303.155010124327,308.02028089952245,72093
2023-09-28,306.1714782714844,310.35562887778536,303.5928907474561,310.35562887778536,89470
2023-09-29,311.86383056640625,313.3234116767014,304.9551407052916,306.26876964360804,70832
2023-10-03,308.701416015625,315.70741747706023,307.8256732567593,311.571937514676,273399
2023-10-04,306.949951171875,314.29649830999665,301.4035305000665,307.67974180262576,212758
2023-10-05,318.5292663574219,323.0539619944987,305.10110192724477,305.10110192724477,282444
2023-10-06,316.7291259765625,322.7620735875518,314.78301767563124,319.16176135272656,133322
2023-10-09,317.5075378417969,321.9835925970032,308.0202604597282,314.29647122135225,164976
2023-10-10,318.91845703125,322.7620323121684,315.7560314466533,316.3885106245222,161205
2023-10-11,323.1512756347656,328.9409297678973,320.76728118889946,321.3511195935253,223562
2023-10-12,325.7298583984375,328.79497285955114,319.6969111295357,324.7568043031472,155257
2023-10-13,325.92449951171875,334.8765798770678,324.1729842240755,325.5352540954051,187213
2023-10-16,324.805419921875,331.2762529095621,324.02698858415806,327.4813184762487,139672
2023-10-17,319.5996398925781,327.67597726860953,316.24259127631206,325.9244917181044,131570
2023-10-18,319.2590637207031,325.97313123088526,317.55621900531787,318.18869824626705,197838
2023-10-19,316.33990478515625,321.4970798153418,314.15053298446804,317.99407899518957,118108
2023-10-20,322.8593444824219,328.8922918922757,315.074911538226,315.95068400065213,217357
2023-10-23,299.7492980957031,324.12432066806997,292.88927869539106,320.3294156871472,179449
2023-10-25,296.1490173339844,304.7605519434645,291.91622611624797,301.25755129101873,118672
2023-10-26,289.14300537109375,296.5382220991637,283.2560402395151,296.5382220991637,178472
2023-10-27,299.50604248046875,304.4686243689307,287.586129660805,289.1430221722202,157890
2023-10-30,305.9768981933594,306.5120661132321,296.6355721441904,300.7710524012737,87632
2023-10-31,303.8847961425781,309.4312166204815,301.40351996287467,302.61983763826964,82231
2023-11-01,300.0412292480469,304.760547439566,296.68418081922044,303.690182020574,55754
2023-11-02,299.65203857421875,303.5928960194456,297.3166848486335,300.62509272812724,35679
2023-11-03,300.0898742675781,304.4686176558071,298.33838879038814,301.16023970152935,55460
2023-11-06,310.0636901855469,319.74559058221087,299.70066972030804,303.5928862101822,251432
2023-11-07,318.4805603027344,328.6003455947762,309.090595201317,310.5015353704722,603592
2023-11-08,324.2702941894531,332.0547273582922,321.64303611686756,324.85413261616725,598549
2023-11-09,320.3780517578125,327.53000509373464,317.84810524299775,324.2702680282187,122175
