Date,Close,High,Low,Open,Volume
,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS
2025-04-15,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.9800000190734863,926416
2025-04-16,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0299999713897705,1474708
2025-04-17,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,6867745
2025-04-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,248010
2025-04-22,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,2104080
2025-04-23,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9700000286102295,455624
2025-04-24,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9900000095367432,6923902
2025-04-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,1954210
2025-04-28,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8299999833106995,745803
2025-04-29,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,300341
2025-04-30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,175035
2025-05-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,792607
2025-05-05,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,362423
2025-05-06,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8700000047683716,1305942
2025-05-07,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,360828
2025-05-08,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,495297
2025-05-09,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,154108
2025-05-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,59736
2025-05-13,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,463996
2025-05-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,556662
2025-05-15,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,323537
2025-05-16,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,515811
2025-05-19,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,730123
2025-05-20,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,900079
2025-05-21,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,1103188
2025-05-22,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8899999856948853,1200785
2025-05-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,322811
2025-05-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,369504
2025-05-27,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,297694
2025-05-28,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,505130
2025-05-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,1020493
2025-05-30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,1265920
2025-06-02,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,1134648
2025-06-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,1207182
2025-06-04,1.0,1.0,0.9900000095367432,0.9900000095367432,1227530
2025-06-05,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,1030631
2025-06-06,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1640858
2025-06-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,2007721
2025-06-10,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.1100000143051147,6114657
2025-06-11,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,1010065
2025-06-12,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,543377
2025-06-13,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,661591
2025-06-16,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9100000262260437,1295478
2025-06-17,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,426869
2025-06-18,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,641712
2025-06-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,413912
2025-06-20,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,538857
2025-06-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,1091337
2025-06-24,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,609418
2025-06-25,0.9200000166893005,0.949999988079071,0.8500000238418579,0.949999988079071,750472
2025-06-26,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,3579007
2025-06-27,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,40815370
2025-06-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9105707
2025-07-01,0.7200000286102295,0.75,0.7200000286102295,0.75,36163980
2025-07-02,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,11409830
2025-07-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,24843490
2025-07-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,6342038
2025-07-07,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5799999833106995,16809060
2025-07-08,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,8624615
2025-07-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,6442386
2025-07-10,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,4085899
2025-07-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,2855480
