Date,Close,High,Low,Open,Volume
,LLOYDSENGG.NS,LLOYDSENGG.NS,LLOYDSENGG.NS,LLOYDSENGG.NS,LLOYDSENGG.NS
2025-04-15,60.09000015258789,60.9900016784668,59.86000061035156,60.599998474121094,3130142
2025-04-16,61.029998779296875,61.45000076293945,59.79999923706055,60.34000015258789,3985341
2025-04-17,61.529998779296875,62.9900016784668,60.689998626708984,60.79999923706055,5366830
2025-04-21,61.959999084472656,62.47999954223633,61.29999923706055,61.900001525878906,3712054
2025-04-22,66.9000015258789,68.19000244140625,62.130001068115234,62.970001220703125,16325150
2025-04-23,69.30000305175781,71.38999938964844,66.9000015258789,67.83000183105469,12401290
2025-04-24,70.8499984741211,71.25,69.33999633789062,69.33999633789062,7347971
2025-04-25,71.52999877929688,72.88999938964844,66.51000213623047,71.41000366210938,16330960
2025-04-28,59.380001068115234,63.400001525878906,57.70000076293945,63.0,17570420
2025-04-29,57.880001068115234,59.7400016784668,57.5,58.0,4529790
2025-04-30,54.45000076293945,58.16999816894531,54.11000061035156,57.900001525878906,5522051
2025-05-02,53.77000045776367,55.70000076293945,53.2400016784668,54.5,4952737
2025-05-05,54.040000915527344,55.0,53.5,54.20000076293945,3506801
2025-05-06,51.97999954223633,54.7400016784668,51.63999938964844,54.290000915527344,3160250
2025-05-07,53.029998779296875,53.900001525878906,51.0,51.20000076293945,6945337
2025-05-08,51.66999816894531,53.650001525878906,51.400001525878906,53.0,2995811
2025-05-09,49.93000030517578,51.0,49.2400016784668,50.04999923706055,3952403
2025-05-12,54.04999923706055,55.0,51.689998626708984,51.689998626708984,5404348
2025-05-13,54.790000915527344,55.04999923706055,53.400001525878906,54.20000076293945,3427099
2025-05-14,56.380001068115234,57.25,55.130001068115234,55.13999938964844,6271226
2025-05-15,53.72999954223633,55.90999984741211,53.5099983215332,55.29999923706055,8038436
2025-05-16,52.20000076293945,54.4900016784668,52.0,54.290000915527344,6814828
2025-05-19,51.86000061035156,53.689998626708984,51.58000183105469,52.290000915527344,8014954
2025-05-20,50.459999084472656,52.58000183105469,50.119998931884766,52.279998779296875,7372886
2025-05-21,49.06999969482422,50.84000015258789,48.900001525878906,50.5,7326390
2025-05-22,48.2599983215332,49.4900016784668,48.099998474121094,49.0,6056122
2025-05-23,51.279998779296875,53.9900016784668,48.5099983215332,49.470001220703125,29726460
2025-05-26,53.65999984741211,54.20000076293945,50.79999923706055,51.5,18436250
2025-05-27,53.38999938964844,54.5,52.790000915527344,53.630001068115234,8971077
2025-05-28,56.20000076293945,56.79999923706055,53.849998474121094,53.95000076293945,13868690
2025-05-29,60.08000183105469,60.900001525878906,56.33000183105469,56.5,16479060
2025-05-30,61.0099983215332,61.95000076293945,58.529998779296875,60.70000076293945,17011010
2025-06-02,59.16999816894531,60.70000076293945,58.630001068115234,60.529998779296875,6596729
2025-06-03,58.04999923706055,59.939998626708984,57.369998931884766,59.2599983215332,7304879
2025-06-04,60.380001068115234,60.939998626708984,57.77000045776367,58.13999938964844,9281236
2025-06-05,60.4900016784668,61.459999084472656,59.900001525878906,60.400001525878906,5419972
2025-06-06,59.630001068115234,60.36000061035156,59.20000076293945,60.20000076293945,5018733
2025-06-09,59.93000030517578,61.66999816894531,59.79999923706055,59.95000076293945,5284294
2025-06-10,63.720001220703125,64.0,59.70000076293945,59.900001525878906,15632550
2025-06-11,63.66999816894531,64.75,62.27000045776367,64.08999633789062,11906500
2025-06-12,61.09000015258789,63.88999938964844,60.65999984741211,63.599998474121094,6193145
2025-06-13,61.189998626708984,62.70000076293945,59.099998474121094,59.63999938964844,7373726
2025-06-16,59.540000915527344,62.09000015258789,59.040000915527344,61.16999816894531,6829091
2025-06-17,57.540000915527344,59.88999938964844,57.25,59.599998474121094,5644835
2025-06-18,58.7400016784668,59.130001068115234,56.709999084472656,57.540000915527344,7246663
2025-06-19,56.13999938964844,58.75,55.880001068115234,58.459999084472656,4290139
2025-06-20,57.290000915527344,57.709999084472656,55.79999923706055,55.849998474121094,3626551
2025-06-23,57.56999969482422,58.20000076293945,55.75,55.75,4031301
2025-06-24,59.029998779296875,60.06999969482422,58.02000045776367,58.099998474121094,5413315
2025-06-25,59.22999954223633,60.650001525878906,59.099998474121094,59.29999923706055,3974689
2025-06-26,64.30000305175781,65.75,59.5,59.5,32358910
2025-06-27,68.69999694824219,72.0,64.8499984741211,64.88999938964844,51529130
2025-06-30,70.98999786376953,71.5999984741211,69.48999786376953,69.5,20011350
2025-07-01,74.37000274658203,75.44000244140625,70.70999908447266,71.29000091552734,27469980
2025-07-02,74.3499984741211,75.69999694824219,72.41999816894531,74.75,18732950
2025-07-03,78.4800033569336,79.19999694824219,74.5,74.87000274658203,22567070
2025-07-04,80.44000244140625,80.9000015258789,77.51000213623047,78.79000091552734,22546780
2025-07-07,78.26000213623047,81.83999633789062,77.5,80.5999984741211,14393840
2025-07-08,77.88999938964844,79.3499984741211,76.30000305175781,78.5999984741211,11067020
2025-07-09,76.80999755859375,78.94000244140625,76.58000183105469,78.05999755859375,8075239
2025-07-10,81.77999877929688,84.2699966430664,76.70999908447266,76.80999755859375,44741380
2025-07-11,81.38999938964844,83.5199966430664,81.0,82.13999938964844,15140810
