Date,Close,High,Low,Open,Volume
,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS
2025-04-15,23.780000686645508,23.979999542236328,22.989999771118164,22.989999771118164,16787
2025-04-16,24.93000030517578,24.959999084472656,23.100000381469727,24.1299991607666,52843
2025-04-17,25.1200008392334,26.170000076293945,24.719999313354492,24.959999084472656,32330
2025-04-21,25.260000228881836,26.329999923706055,25.0,25.799999237060547,38905
2025-04-22,25.3700008392334,26.0,24.299999237060547,24.309999465942383,44872
2025-04-23,24.459999084472656,26.5,24.25,25.739999771118164,44127
2025-04-24,24.040000915527344,25.450000762939453,23.889999389648438,25.450000762939453,18564
2025-04-25,22.959999084472656,24.739999771118164,22.899999618530273,24.040000915527344,46897
2025-04-28,21.93000030517578,22.799999237060547,21.809999465942383,22.100000381469727,48751
2025-04-29,21.479999542236328,22.489999771118164,20.899999618530273,22.489999771118164,15955
2025-04-30,21.489999771118164,22.3799991607666,20.639999389648438,22.0,11661
2025-05-02,21.920000076293945,22.489999771118164,20.860000610351562,22.350000381469727,12581
2025-05-05,21.950000762939453,22.5,21.219999313354492,21.219999313354492,13096
2025-05-06,21.3799991607666,22.489999771118164,21.110000610351562,22.489999771118164,21522
2025-05-07,21.860000610351562,22.079999923706055,20.399999618530273,20.399999618530273,8519
2025-05-08,21.299999237060547,22.360000610351562,21.010000228881836,22.360000610351562,9707
2025-05-09,21.920000076293945,22.360000610351562,20.600000381469727,21.010000228881836,622554
2025-05-12,22.709999084472656,22.989999771118164,21.110000610351562,21.110000610351562,9885
2025-05-13,22.079999923706055,23.459999084472656,22.0,22.709999084472656,11207
2025-05-14,22.770000457763672,22.829999923706055,21.899999618530273,22.829999923706055,30685
2025-05-15,23.899999618530273,23.899999618530273,22.899999618530273,22.989999771118164,22524
2025-05-16,25.09000015258789,25.09000015258789,24.989999771118164,24.989999771118164,23763
2025-05-19,25.90999984741211,26.34000015258789,24.3700008392334,26.0,58959
2025-05-20,25.18000030517578,26.84000015258789,24.610000610351562,26.84000015258789,29591
2025-05-21,24.530000686645508,26.0,24.06999969482422,26.0,11519
2025-05-22,24.520000457763672,25.479999542236328,23.850000381469727,24.530000686645508,14632
2025-05-23,23.530000686645508,25.440000534057617,23.309999465942383,23.809999465942383,22063
2025-05-26,24.18000030517578,24.389999389648438,23.40999984741211,23.40999984741211,20659
2025-05-27,24.479999542236328,24.959999084472656,23.5,24.389999389648438,8521
2025-05-28,23.860000610351562,24.93000030517578,23.40999984741211,23.40999984741211,19569
2025-05-29,23.450000762939453,24.790000915527344,23.260000228881836,24.790000915527344,11648
2025-05-30,23.40999984741211,24.389999389648438,23.030000686645508,23.450000762939453,7323
2025-06-02,23.760000228881836,24.489999771118164,23.0,23.600000381469727,25069
2025-06-03,22.979999542236328,23.979999542236328,22.65999984741211,23.979999542236328,12112
2025-06-04,23.25,23.469999313354492,22.5,23.469999313354492,10126
2025-06-05,23.06999969482422,23.690000534057617,22.549999237060547,23.239999771118164,14025
2025-06-06,22.959999084472656,23.389999389648438,22.799999237060547,23.389999389648438,4231
2025-06-09,22.959999084472656,23.489999771118164,22.600000381469727,22.850000381469727,6012
2025-06-10,22.59000015258789,23.889999389648438,22.25,23.40999984741211,8049
2025-06-11,23.139999389648438,23.549999237060547,22.309999465942383,22.5,13669
2025-06-12,22.559999465942383,23.389999389648438,22.219999313354492,22.799999237060547,7497
2025-06-13,23.31999969482422,23.399999618530273,21.760000228881836,22.940000534057617,9853
2025-06-16,23.56999969482422,24.200000762939453,22.600000381469727,23.350000381469727,15799
2025-06-17,24.09000015258789,24.479999542236328,23.5,24.479999542236328,13473
2025-06-18,23.940000534057617,24.850000381469727,23.25,24.850000381469727,10842
2025-06-19,23.15999984741211,24.170000076293945,23.1200008392334,23.459999084472656,14187
2025-06-20,22.459999084472656,24.200000762939453,22.209999084472656,23.15999984741211,17300
2025-06-23,22.290000915527344,23.170000076293945,22.0,22.459999084472656,9130
2025-06-24,23.06999969482422,23.200000762939453,22.299999237060547,23.200000762939453,3744
2025-06-25,24.040000915527344,24.219999313354492,22.25,23.06999969482422,15733
2025-06-26,23.5,24.239999771118164,23.209999084472656,24.100000381469727,14041
2025-06-27,23.5,24.399999618530273,23.0,23.030000686645508,8769
2025-06-30,23.420000076293945,24.549999237060547,23.020000457763672,24.549999237060547,8237
2025-07-01,23.1299991607666,24.200000762939453,22.6299991607666,23.420000076293945,7861
2025-07-02,24.280000686645508,24.280000686645508,23.020000457763672,23.1299991607666,20904
2025-07-03,24.90999984741211,25.489999771118164,23.110000610351562,24.780000686645508,23438
2025-07-04,25.479999542236328,25.5,24.0,24.90999984741211,33919
2025-07-07,24.649999618530273,25.940000534057617,24.209999084472656,25.940000534057617,16308
2025-07-08,24.149999618530273,24.979999542236328,24.0,24.979999542236328,22579
2025-07-09,24.219999313354492,24.670000076293945,24.0,24.280000686645508,7087
2025-07-10,25.040000915527344,25.43000030517578,23.260000228881836,24.639999389648438,21822
2025-07-11,24.600000381469727,25.25,24.200000762939453,25.25,5580
