Date,Close,High,Low,Open,Volume
,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
2022-07-11,204.29135131835938,205.62787395358652,196.91566430069489,197.5096844318355,2013460
2022-07-12,198.45022583007812,209.38998953389404,196.12367945474932,203.84585138067948,2194630
2022-07-13,199.5887451171875,204.19234838357505,198.30171153636692,203.05382739278755,1171224
2022-07-14,200.23226928710938,202.9053299348958,195.0346454860843,199.98476339182247,969844
2022-07-15,201.07379150390625,201.96480666716653,197.36120314605392,199.98475954297862,820890
2022-07-18,201.2222900390625,204.93487841616698,200.18276227216109,202.21231360629037,1195117
2022-07-19,200.13327026367188,202.95484364477264,197.26220778644367,200.57879298131218,1389541
2022-07-20,201.27178955078125,203.9448500987243,198.99473237788146,201.96480301038716,1162137
2022-07-21,218.99319458007812,221.12175416319562,201.27178002114286,201.27178002114286,10404867
2022-07-22,227.0124053955078,229.1904542068308,216.86466390254878,221.6662691060125,7126820
2022-07-25,215.72613525390625,228.9429562864742,214.0926023651894,228.4974486901479,2654793
2022-07-26,220.4287567138672,225.37887489838306,211.71656079436872,215.82515284489216,4286024
2022-07-27,217.80517578125,225.23035222833806,215.62712704474953,221.36926651847634,3138841
2022-07-28,218.0526885986328,220.47824329385486,215.3796280139685,218.69619786855844,1422331
2022-07-29,221.91375732421875,224.73533028897282,219.29020114100211,219.78521288172672,1924043
2022-08-01,222.50778198242188,226.5173801851746,220.42872658645834,223.74531135940978,2690905
2022-08-02,221.91375732421875,224.6363218982041,219.83471707711107,223.7453068075236,1066078
2022-08-03,229.73497009277344,236.31862072338865,220.2802420745535,221.76527741438196,4727515
2022-08-04,226.3193817138672,232.45752448941306,222.85429940918937,232.35851609522683,1842462
2022-08-05,229.63597106933594,231.86352417002124,224.04234377023954,226.61639606709468,1383182
2022-08-08,226.8638916015625,232.21002786287443,224.73534700078721,226.07188484275534,1241634
2022-08-10,228.20042419433594,231.5170090701532,225.72536536359476,227.85390991540805,1114741
2022-08-11,228.9429473876953,236.5166215505451,228.20042972049197,230.1804768330342,2226684
2022-08-12,233.4970703125,235.52660659169138,228.20043805048257,231.31900632394928,2974675
2022-08-16,236.26910400390625,237.90265185509034,232.55651585106952,236.41761659395564,2203466
2022-08-17,239.2886962890625,242.25876702936503,236.21963225468647,237.40765752949528,1873756
2022-08-18,237.16015625,244.53582904398195,235.32860654854406,240.6747430490699,2163612
2022-08-19,232.95254516601562,238.1006646230395,230.7249921705818,238.00165622506267,1537138
2022-08-22,227.60641479492188,232.65554109101075,223.84433727955005,231.51702001765784,1290756
2022-08-23,228.2499237060547,230.97248836397287,224.7353372172483,226.12136409138267,1075856
2022-08-24,227.4084014892578,230.18047039054196,226.22037627629607,229.8834603106615,570385
2022-08-25,225.47787475585938,230.0814784502919,224.9828629561758,230.0814784502919,981739
2022-08-26,224.83433532714844,227.40838727659803,223.79480766581568,225.47784453787102,1213435
2022-08-29,219.1912078857422,223.44831217124568,218.7952045084416,222.7552987076894,766943
2022-08-30,222.60679626464844,226.22037609843258,220.47823661597872,222.2107777895991,1781066
2022-09-01,224.53733825683594,226.41837690974756,222.26028113040175,223.745316416351,650925
2022-09-02,217.8546905517578,225.9233766398907,216.66666528387873,225.72537494633767,2098867
2022-09-05,217.5081787109375,220.3297519722097,215.8746458375027,219.8842443800512,958290
2022-09-06,213.10256958007812,220.77525210851297,210.92452078686676,218.79520500440077,3089321
2022-09-07,217.2606658935547,219.8347331764553,209.9840018359405,218.79520542349312,4827491
2022-09-08,223.6463165283203,229.19045451604103,218.44869282979238,220.28024246142172,3945081
2022-09-09,225.0818634033203,226.22038445972746,221.76527842003918,225.7253726775399,1449409
2022-09-12,227.35891723632812,232.1605378136922,224.53735899634597,225.92338601529565,4215323
2022-09-13,225.92337036132812,230.37847632198492,224.58684763706736,228.69543931371555,1199719
2022-09-14,232.259521484375,234.1900643075277,222.7552897459249,223.25030150091584,5016560
2022-09-15,235.27908325195312,237.11063280476006,232.16051520967113,236.61562104525117,3006418
2022-09-16,233.6455535888672,239.09068301572637,230.27947962216012,236.17011661717757,12894895
2022-09-19,237.6551513671875,238.99167406857916,232.75453791563106,236.61562363950944,1694446
2022-09-20,251.41648864746094,253.39653583524415,239.5857097217685,240.08072151871428,4373672
2022-09-21,259.0892028808594,260.37622154851107,251.3670002355765,253.44605595596514,3206192
2022-09-22,252.45599365234375,260.67317665460354,251.46597014782475,259.7821615431604,1787362
2022-09-23,246.46636962890625,254.2380457439381,244.43681824875512,253.49552805167997,1617308
2022-09-26,244.23880004882812,251.16896470829704,237.6056454675056,242.55576308141198,1722908
2022-09-27,239.53619384765625,247.50588641141593,238.10066272778212,245.52583932012462,3098409
2022-09-28,231.26950073242188,240.9717191607013,230.27947721063336,239.53618807541994,2049176
2022-09-29,234.091064453125,236.5166191197485,229.5864542970754,234.23957704897572,5009594
2022-09-30,233.3485565185547,234.2890759052309,229.19046047297067,232.65554302871755,4195972
2022-10-03,227.3094024658203,236.91262742928623,222.35928494789354,230.32896206650778,1391436
2022-10-04,229.53695678710938,233.10103235841237,225.97286610924647,229.6854542709537,2363928
2022-10-06,238.59567260742188,242.75376844482838,227.25990612103695,228.69543722952056,4501861
2022-10-07,250.17897033691406,251.8125184037838,238.6947051984158,239.8827305428726,2641181
2022-10-10,252.35699462890625,253.24802487999187,244.5358146954414,245.77334412203777,1679444
2022-10-11,248.9909210205078,260.77219513750214,244.337813390542,254.88157318556537,2542352
2022-10-12,252.65399169921875,256.9110957287528,246.4168406891163,249.4859195516212,1180821
2022-10-13,254.08953857421875,256.91111173999906,250.07995527392964,252.4560057560684,1263400
2022-10-14,251.9114990234375,259.2871717350134,249.48594425339724,259.2871717350134,1031077
2022-10-17,251.7135009765625,255.4260894865413,249.88195126901508,251.91150267578243,805344
2022-10-18,257.9011535644531,260.37621261977415,251.02049241197292,253.94105907593945,2522633
2022-10-19,253.6935272216797,267.3063506335747,247.6543777017786,260.97020614266216,6331258
2022-10-20,257.1585998535156,259.88116443329295,249.18890778958274,255.42605875729367,5462010
2022-10-21,252.010498046875,259.0891755037902,250.47595852079127,258.99016710601944,1303877
2022-10-24,253.3965301513672,256.41610506631747,251.02047962194843,256.41610506631747,310808
2022-10-25,250.6739501953125,256.71308455405193,243.64479232465905,252.50549973497738,1944401
2022-10-27,250.1294403076172,254.88157140790656,246.7633663281126,252.4560016596538,1768057
2022-10-28,256.21807861328125,258.39614247417387,248.24840124673983,250.9709659662953,1762329
2022-10-31,257.4061279296875,259.7326893593686,252.10949579312538,259.3861750676082,1588235
2022-11-01,259.4851989746094,261.3167487292683,254.7330674317276,257.4061433129188,1372026
2022-11-02,255.62408447265625,259.48517015083354,254.4360441656232,259.3861617563941,976876
2022-11-03,248.4464111328125,256.66360976073645,245.27833873952733,254.4360567348477,2205694
2022-11-04,251.1194610595703,252.25799717719266,246.96136527611506,248.24839887985505,835517
2022-11-07,249.38693237304688,252.45601149661042,246.56537424966837,252.2580098030233,1134476
2022-11-09,248.54541015625,249.48592948816716,246.81286897924883,249.2384236057384,603415
2022-11-10,253.14901733398438,254.43605096328193,247.55539034959475,248.49590969565668,1069461
2022-11-11,260.97021484375,263.64326031133646,255.03007352050736,256.4161004533064,4408662
2022-11-14,260.4256896972656,264.2372865091836,258.4951618510809,261.36622418013224,1030552
2022-11-15,267.9993896484375,269.1873997919937,259.4356616880565,260.7721995360384,1957513
2022-11-16,270.2269287109375,272.7514765721835,267.3558363659976,268.2963707842531,2149354
2022-11-17,264.831298828125,271.7119745651695,263.7917861890013,270.4249258261696,709876
2022-11-18,259.6336975097656,265.9203536160205,254.43607344140997,264.3363097620874,1344153
2022-11-21,264.68280029296875,265.52432634723607,255.57457161111236,259.6336741804858,859123
2022-11-22,267.0588684082031,268.1479004202402,261.86124446327983,263.19778237745606,1131094
2022-11-23,268.8409118652344,270.7714700808595,265.57384588369496,265.57384588369496,1499518
2022-11-24,274.9295349121094,278.09759194824926,268.5438713244013,269.7319115961532,3239615
2022-11-25,278.3451232910156,280.5726763445482,275.4740609535313,276.0680811437644,1379359
2022-11-28,279.0381164550781,280.9191549743976,275.5730343672882,277.2065670231941,1232761
2022-11-29,277.0580749511719,279.6816311118987,276.7115606930113,277.2065724294925,833554
2022-11-30,276.81060791015625,278.0976265202854,271.6624730433936,277.2066113122635,1343071
2022-12-01,276.6125793457031,278.44412899236613,274.187039727687,277.2065995301778,1626316
2022-12-02,275.37506103515625,277.50360575369376,272.6524961080885,272.6524961080885,687427
2022-12-05,278.24609375,280.3746684543715,274.78101148555106,275.37503163065196,2835969
2022-12-06,277.8996276855469,284.33478087899874,276.3650730269277,278.19662267076524,1037096
2022-12-07,278.3946533203125,280.82019305526194,275.2265656591308,278.09762810719496,629680
2022-12-08,273.3949890136719,279.68164440848665,272.40496549364184,279.68164440848665,625606
2022-12-09,273.2464904785156,277.2065845434216,269.3854048078562,274.48401987379873,1121418
2022-12-12,278.9886474609375,279.7311651850668,273.7415342956731,274.2860352081185,1592165
2022-12-13,281.8597106933594,284.53275609285595,278.54312582974063,279.53314935839575,1822476
2022-12-14,279.0876159667969,285.12676530228157,277.70158912253464,282.1566948303828,1039282
2022-12-15,276.2165832519531,282.05771642505096,275.226559656068,280.1271885409484,710114
2022-12-16,275.5235290527344,277.00856430859847,271.76145182312655,276.66208025272584,888448
2022-12-19,272.30596923828125,276.86008367606365,269.78142123490954,276.86008367606365,840913
2022-12-20,266.86083984375,274.73153927025453,264.0887859471726,272.1574719587918,2189957
2022-12-21,259.9801940917969,268.64290028155415,258.8911621281745,267.1083456286386,1497887
2022-12-22,253.6935272216797,262.35623302924927,252.1094835456715,260.2771775928085,1766836
2022-12-23,249.13941955566406,253.69353391441035,247.50588674576622,247.6048951430887,2087026
2022-12-26,254.0400390625,255.37657684548574,245.0803232632072,248.64439884023597,904210
2022-12-27,260.82171630859375,262.8512525006574,252.25800353795054,255.32706747873,1144158
2022-12-28,264.88079833984375,268.1973833954529,259.4851879242046,260.772206500711,816506
