Date,Close,High,Low,Open,Volume
,URJA.NS,URJA.NS,URJA.NS,URJA.NS,URJA.NS
2025-04-15,11.970000267028809,11.970000267028809,11.75,11.970000267028809,275024
2025-04-16,12.0,12.0,11.9399995803833,12.0,266578
2025-04-17,12.239999771118164,12.239999771118164,12.199999809265137,12.239999771118164,241282
2025-04-21,12.850000381469727,12.850000381469727,12.399999618530273,12.800000190734863,472641
2025-04-22,13.489999771118164,13.489999771118164,13.069999694824219,13.069999694824219,618589
2025-04-23,14.15999984741211,14.15999984741211,13.760000228881836,13.899999618530273,1216002
2025-04-24,14.859999656677246,14.859999656677246,14.630000114440918,14.680000305175781,682510
2025-04-25,15.210000038146973,15.600000381469727,14.119999885559082,15.359999656677246,2258850
2025-04-28,14.4399995803833,14.899999618530273,14.4399995803833,14.869999885559082,635098
2025-04-29,13.789999961853027,14.100000381469727,13.710000038146973,14.100000381469727,615261
2025-04-30,13.239999771118164,13.800000190734863,13.199999809265137,13.6899995803833,332148
2025-05-02,13.899999618530273,13.899999618530273,13.199999809265137,13.199999809265137,282679
2025-05-05,14.829999923706055,16.0,14.399999618530273,15.0,2749845
2025-05-06,13.850000381469727,15.859999656677246,13.670000076293945,14.880000114440918,1418628
2025-05-07,13.65999984741211,14.390000343322754,12.869999885559082,13.199999809265137,1171930
2025-05-08,14.109999656677246,15.5,13.699999809265137,13.989999771118164,2742603
2025-05-09,13.6899995803833,13.84000015258789,13.149999618530273,13.399999618530273,1187516
2025-05-12,14.819999694824219,15.600000381469727,14.210000038146973,14.6899995803833,2177666
2025-05-13,14.930000305175781,15.350000381469727,14.649999618530273,15.0,1335610
2025-05-14,15.0,15.25,14.960000038146973,15.039999961853027,1081620
2025-05-15,15.210000038146973,15.800000190734863,15.020000457763672,15.09000015258789,1590162
2025-05-16,15.369999885559082,15.579999923706055,15.210000038146973,15.34000015258789,1462688
2025-05-19,16.389999389648438,16.549999237060547,15.40999984741211,15.40999984741211,2835677
2025-05-20,15.699999809265137,16.93000030517578,15.34000015258789,16.639999389648438,2738490
2025-05-21,15.4399995803833,15.890000343322754,15.119999885559082,15.84000015258789,1258091
2025-05-22,15.529999732971191,15.789999961853027,15.289999961853027,15.550000190734863,1156991
2025-05-23,15.289999961853027,15.649999618530273,15.109999656677246,15.640000343322754,1192333
2025-05-26,15.130000114440918,15.59000015258789,15.029999732971191,15.3100004196167,902328
2025-05-27,15.0,15.199999809265137,14.90999984741211,15.130000114440918,762487
2025-05-28,15.170000076293945,15.600000381469727,14.899999618530273,14.899999618530273,1078144
2025-05-29,15.15999984741211,15.319999694824219,15.0,15.180000305175781,603529
2025-05-30,15.1899995803833,15.710000038146973,14.989999771118164,15.15999984741211,1542790
2025-06-02,15.289999961853027,15.399999618530273,15.0,15.199999809265137,878949
2025-06-03,15.140000343322754,15.699999809265137,15.0,15.229999542236328,1280327
2025-06-04,15.09000015258789,15.289999961853027,15.0,15.149999618530273,835529
2025-06-05,15.0600004196167,15.390000343322754,15.0,15.050000190734863,977743
2025-06-06,15.109999656677246,15.670000076293945,15.0600004196167,15.0600004196167,1382762
2025-06-09,16.219999313354492,17.049999237060547,15.079999923706055,15.100000381469727,8656732
2025-06-10,15.630000114440918,16.600000381469727,13.550000190734863,16.3700008392334,5728502
2025-06-11,16.049999237060547,17.489999771118164,15.65999984741211,15.6899995803833,15280951
2025-06-12,15.600000381469727,16.799999237060547,15.199999809265137,16.5,4519670
2025-06-13,15.40999984741211,15.75,14.920000076293945,15.270000457763672,3184958
2025-06-16,15.15999984741211,16.25,15.0,15.489999771118164,2633693
2025-06-17,15.180000305175781,16.100000381469727,15.020000457763672,15.270000457763672,4200534
2025-06-18,15.15999984741211,15.720000267028809,15.100000381469727,15.199999809265137,2419734
2025-06-19,15.0600004196167,15.680000305175781,14.5600004196167,15.300000190734863,3575904
2025-06-20,14.9399995803833,15.489999771118164,14.800000190734863,15.489999771118164,2855103
2025-06-23,14.710000038146973,15.069999694824219,14.619999885559082,14.9399995803833,1703365
2025-06-24,15.319999694824219,15.479999542236328,14.949999809265137,14.949999809265137,2770503
2025-06-25,15.420000076293945,15.739999771118164,15.399999618530273,15.550000190734863,1363738
2025-06-26,15.329999923706055,15.5600004196167,15.279999732971191,15.430000305175781,1075803
2025-06-27,15.210000038146973,15.5,15.199999809265137,15.390000343322754,1499187
2025-06-30,15.3100004196167,15.779999732971191,15.239999771118164,15.239999771118164,1989390
2025-07-01,15.350000381469727,15.619999885559082,15.300000190734863,15.399999618530273,1150233
2025-07-02,15.25,15.579999923706055,15.149999618530273,15.489999771118164,1360026
2025-07-03,15.300000190734863,15.420000076293945,15.149999618530273,15.300000190734863,1030220
2025-07-04,15.15999984741211,15.399999618530273,15.029999732971191,15.289999961853027,915853
2025-07-07,15.300000190734863,15.600000381469727,15.0,15.15999984741211,3052666
2025-07-08,15.359999656677246,16.18000030517578,15.210000038146973,15.300000190734863,2998068
2025-07-09,15.270000457763672,15.5,15.220000267028809,15.449999809265137,1146428
2025-07-10,15.420000076293945,15.829999923706055,15.109999656677246,15.199999809265137,3253082
2025-07-11,15.279999732971191,15.680000305175781,15.220000267028809,15.399999618530273,1656366
