Date,Close,High,Low,Open,Volume
,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
2025-04-15,225.5447540283203,227.40076156015195,224.26750317050406,227.31095842781284,4832410
2025-04-16,226.3330535888672,227.3508528157293,225.32521218587436,226.43282976595523,2712738
2025-04-17,228.71792602539062,230.00514988276475,224.82628962494454,225.92393417466715,6160697
2025-04-21,232.83905029296875,235.7927023154863,228.50837127758848,229.4064330218916,9955587
2025-04-22,231.70150756835938,234.29593195160254,231.05290908556424,233.49764635475606,5929493
2025-04-23,231.25247192382812,232.35011650017887,228.79774642854875,232.30022079652093,8221361
2025-04-24,228.3387451171875,232.9987176429222,227.82984547651208,231.18261754594707,7778915
2025-04-25,226.44281005859375,228.99732693544573,222.0323009230306,228.50837340617494,7106833
2025-04-28,230.77349853515625,232.49978019347594,225.0258547393619,225.51480825633288,5451828
2025-04-29,231.5518341064453,234.82479132784079,230.7535485150249,232.1804712578877,4762051
2025-04-30,230.35440063476562,233.14837721168092,228.54827368364698,230.81340454696013,4270268
2025-05-02,230.31448364257812,233.43776888155787,229.60601643103348,230.35440629524672,3232664
2025-05-05,229.47628784179688,232.49978163815047,228.70793666064833,231.37220271753264,2205812
2025-05-06,227.29098510742188,230.24463707653678,226.51266088282327,229.50622027775043,3121327
2025-05-07,230.1947479248047,230.75354325825973,226.22329661115117,226.5625630313159,3879614
2025-05-08,227.37081909179688,231.2824016079208,226.76212806199518,230.2645871328688,4808349
2025-05-09,228.12918090820312,228.8975320923692,225.53477186943002,226.0237101653288,3231874
2025-05-12,230.23464965820312,231.90106256712977,226.01373515892107,226.61245313054897,11862405
2025-05-13,230.60386657714844,231.79129902302148,228.11920677897962,229.95525290100056,4928403
2025-05-14,232.39999389648438,233.24817516933064,229.8255461534156,229.8255461534156,7486330
2025-05-15,229.36000061035156,233.5500030517578,228.89999389648438,232.60000610351562,4944145
2025-05-16,229.47999572753906,230.10000610351562,228.63999938964844,229.94000244140625,2697332
2025-05-19,228.6699981689453,229.89999389648438,228.3300018310547,229.02999877929688,1750455
2025-05-20,228.11000061035156,229.30999755859375,228.0,228.7100067138672,1672329
2025-05-21,228.05999755859375,229.35000610351562,227.7899932861328,228.11000061035156,2327250
2025-05-22,229.66000366210938,230.86000061035156,227.5500030517578,227.9199981689453,3335708
2025-05-23,230.72999572753906,231.8000030517578,229.49000549316406,229.8800048828125,4612755
2025-05-26,230.36000061035156,231.6999969482422,230.05999755859375,230.75,2098398
2025-05-27,231.80999755859375,232.1999969482422,230.02999877929688,230.8000030517578,3835269
2025-05-28,232.0800018310547,234.2899932861328,231.41000366210938,231.8000030517578,4829520
2025-05-29,231.80999755859375,233.3000030517578,231.1199951171875,232.38999938964844,2717807
2025-05-30,238.66000366210938,242.0,231.1199951171875,231.80999755859375,20406754
2025-06-02,237.35000610351562,239.33999633789062,235.7100067138672,237.99000549316406,3653657
2025-06-03,237.1699981689453,240.5,236.10000610351562,237.4199981689453,3771001
2025-06-04,232.3699951171875,238.39999389648438,231.10000610351562,237.25999450683594,5643997
2025-06-05,234.5800018310547,236.3800048828125,232.41000366210938,232.47000122070312,5253339
2025-06-06,247.55999755859375,248.9499969482422,233.97000122070312,234.83999633789062,27729027
2025-06-09,264.7799987792969,266.760009765625,250.0800018310547,250.97999572753906,28768253
2025-06-10,265.3500061035156,274.0,260.79998779296875,264.70001220703125,28134699
2025-06-11,268.32000732421875,270.3999938964844,260.95001220703125,265.0,9133371
2025-06-12,270.80999755859375,275.20001220703125,267.0,268.5,11378071
2025-06-13,279.5400085449219,280.79998779296875,263.0,265.0,12987065
2025-06-16,278.80999755859375,284.8999938964844,273.6000061035156,279.0,13038938
2025-06-17,269.9200134277344,278.7799987792969,268.9100036621094,277.4100036621094,8659975
2025-06-18,264.75,270.79998779296875,263.010009765625,265.0,9484830
2025-06-19,263.6000061035156,267.75,260.8599853515625,264.75,7096282
2025-06-20,271.45001220703125,272.7200012207031,263.1400146484375,264.0,8951851
2025-06-23,270.3500061035156,273.260009765625,267.7200012207031,270.5,5204779
2025-06-24,269.44000244140625,273.70001220703125,268.0400085449219,272.70001220703125,3571446
2025-06-25,272.8999938964844,274.3399963378906,269.79998779296875,271.3500061035156,6154563
2025-06-26,274.1000061035156,274.8999938964844,269.8500061035156,273.8999938964844,6011183
2025-06-27,276.8900146484375,279.3999938964844,269.29998779296875,273.1000061035156,11835334
2025-06-30,275.3699951171875,280.3800048828125,274.6400146484375,276.8900146484375,3709411
2025-07-01,278.1000061035156,279.0,273.6499938964844,277.3999938964844,3292115
2025-07-02,271.45001220703125,279.0,269.1000061035156,278.25,4560992
2025-07-03,274.8500061035156,275.8999938964844,270.54998779296875,272.3999938964844,5096541
2025-07-04,276.6499938964844,281.3500061035156,273.6000061035156,273.8500061035156,5566314
2025-07-07,271.04998779296875,277.25,270.0,275.54998779296875,5715415
2025-07-08,269.45001220703125,272.3500061035156,267.3500061035156,271.75,2031280
2025-07-09,261.5,270.0,259.6000061035156,269.45001220703125,3960434
2025-07-10,265.5,266.6000061035156,262.79998779296875,263.70001220703125,3112139
2025-07-11,262.8999938964844,266.3500061035156,261.0,265.5,1500281
