Date,Close,High,Low,Open,Volume
,3IINFOLTD.NS,3IINFOLTD.NS,3IINFOLTD.NS,3IINFOLTD.NS,3IINFOLTD.NS
2025-04-15,21.989999771118164,22.239999771118164,21.229999542236328,21.229999542236328,587928
2025-04-16,22.229999542236328,22.56999969482422,21.989999771118164,22.0,397521
2025-04-17,22.25,22.450000762939453,22.100000381469727,22.299999237060547,292672
2025-04-21,23.639999389648438,24.31999969482422,22.15999984741211,22.440000534057617,1206942
2025-04-22,23.469999313354492,23.729999542236328,23.200000762939453,23.729999542236328,414398
2025-04-23,25.200000762939453,25.770000457763672,23.1200008392334,23.799999237060547,2960207
2025-04-24,24.829999923706055,25.450000762939453,24.65999984741211,25.190000534057617,686316
2025-04-25,23.829999923706055,24.950000762939453,23.5,24.700000762939453,840854
2025-04-28,23.729999542236328,24.06999969482422,23.34000015258789,23.610000610351562,376018
2025-04-29,23.770000457763672,24.450000762939453,23.520000457763672,23.520000457763672,360565
2025-04-30,23.1299991607666,23.780000686645508,22.809999465942383,23.540000915527344,422964
2025-05-02,23.399999618530273,24.799999237060547,23.1299991607666,23.1299991607666,493846
2025-05-05,23.260000228881836,23.709999084472656,22.889999389648438,23.459999084472656,320798
2025-05-06,22.549999237060547,23.3700008392334,22.489999771118164,23.270000457763672,210701
2025-05-07,22.489999771118164,22.600000381469727,22.0,22.190000534057617,398531
2025-05-08,22.209999084472656,22.860000610351562,22.010000228881836,22.56999969482422,273439
2025-05-09,22.549999237060547,24.600000381469727,21.670000076293945,21.8799991607666,725474
2025-05-12,23.790000915527344,23.989999771118164,23.0,23.0,533448
2025-05-13,24.25,24.5,23.719999313354492,23.959999084472656,446766
2025-05-14,24.579999923706055,24.670000076293945,24.059999465942383,24.440000534057617,604563
2025-05-15,26.15999984741211,27.450000762939453,25.770000457763672,26.600000381469727,2336754
2025-05-16,25.469999313354492,26.450000762939453,25.280000686645508,26.299999237060547,965541
2025-05-19,25.290000915527344,26.200000762939453,25.110000610351562,25.399999618530273,911102
2025-05-20,25.260000228881836,25.760000228881836,25.059999465942383,25.34000015258789,567533
2025-05-21,25.100000381469727,25.309999465942383,24.809999465942383,25.260000228881836,273388
2025-05-22,24.790000915527344,25.219999313354492,24.5,25.0,366009
2025-05-23,25.239999771118164,25.469999313354492,24.6200008392334,24.850000381469727,466376
2025-05-26,25.3700008392334,25.600000381469727,25.1200008392334,25.1200008392334,295797
2025-05-27,25.040000915527344,25.43000030517578,24.799999237060547,25.43000030517578,306789
2025-05-28,25.190000534057617,25.549999237060547,24.93000030517578,24.93000030517578,393177
2025-05-29,25.030000686645508,25.559999465942383,24.950000762939453,25.309999465942383,347180
2025-05-30,24.829999923706055,25.190000534057617,24.75,25.049999237060547,292226
2025-06-02,25.18000030517578,25.969999313354492,24.65999984741211,24.829999923706055,705090
2025-06-03,24.8799991607666,25.559999465942383,24.799999237060547,25.059999465942383,311162
2025-06-04,24.790000915527344,24.989999771118164,24.399999618530273,24.8799991607666,265833
2025-06-05,24.510000228881836,25.440000534057617,24.43000030517578,24.760000228881836,418113
2025-06-06,24.68000030517578,25.079999923706055,24.3799991607666,24.5,355928
2025-06-09,25.09000015258789,25.3799991607666,24.719999313354492,24.719999313354492,563382
2025-06-10,26.559999465942383,27.299999237060547,25.1200008392334,25.239999771118164,2277883
2025-06-11,26.68000030517578,27.399999618530273,26.219999313354492,26.739999771118164,779725
2025-06-12,25.90999984741211,26.950000762939453,25.610000610351562,26.670000076293945,1019162
2025-06-13,25.510000228881836,25.940000534057617,25.049999237060547,25.049999237060547,524923
2025-06-16,25.68000030517578,26.0,24.600000381469727,25.0,612522
2025-06-17,25.600000381469727,26.850000381469727,25.34000015258789,25.780000686645508,1008482
2025-06-18,25.1200008392334,25.700000762939453,25.020000457763672,25.690000534057617,335774
2025-06-19,24.399999618530273,25.420000076293945,24.18000030517578,25.299999237060547,486851
2025-06-20,24.530000686645508,24.84000015258789,24.110000610351562,24.399999618530273,419353
2025-06-23,24.579999923706055,24.75,24.059999465942383,24.290000915527344,359693
2025-06-24,25.040000915527344,25.469999313354492,24.889999389648438,25.0,402808
2025-06-25,25.81999969482422,26.049999237060547,25.149999618530273,25.149999618530273,489890
2025-06-26,25.520000457763672,26.18000030517578,25.3799991607666,25.809999465942383,407675
2025-06-27,25.229999542236328,25.8799991607666,25.200000762939453,25.690000534057617,330389
2025-06-30,25.020000457763672,25.600000381469727,24.959999084472656,25.209999084472656,552884
2025-07-01,24.989999771118164,25.450000762939453,24.850000381469727,25.030000686645508,389658
2025-07-02,24.770000457763672,25.110000610351562,24.420000076293945,24.700000762939453,497827
2025-07-03,24.479999542236328,24.8799991607666,24.399999618530273,24.760000228881836,410309
2025-07-04,24.389999389648438,24.65999984741211,24.209999084472656,24.579999923706055,556531
2025-07-07,24.15999984741211,24.670000076293945,24.100000381469727,24.3799991607666,389709
2025-07-08,24.059999465942383,24.739999771118164,23.90999984741211,24.190000534057617,457770
2025-07-09,24.09000015258789,24.739999771118164,24.0,24.18000030517578,306772
2025-07-10,24.049999237060547,24.68000030517578,23.899999618530273,24.190000534057617,461459
2025-07-11,23.799999237060547,24.200000762939453,23.600000381469727,24.0,365920
