Date,Close,High,Low,Open,Volume
,HOVS.NS,HOVS.NS,HOVS.NS,HOVS.NS,HOVS.NS
2025-04-15,48.540000915527344,48.880001068115234,47.7599983215332,48.5,10479
2025-04-16,48.130001068115234,49.95000076293945,47.95000076293945,49.38999938964844,10189
2025-04-17,48.72999954223633,49.45000076293945,46.36000061035156,49.45000076293945,12487
2025-04-21,53.36000061035156,53.599998474121094,48.810001373291016,50.0,42441
2025-04-22,52.65999984741211,55.5,52.470001220703125,53.400001525878906,32345
2025-04-23,54.06999969482422,55.400001525878906,50.9900016784668,52.38999938964844,31457
2025-04-24,52.38999938964844,55.59000015258789,50.310001373291016,54.900001525878906,20447
2025-04-25,50.97999954223633,53.400001525878906,50.31999969482422,52.209999084472656,8514
2025-04-28,51.70000076293945,52.0,50.0,50.0,8810
2025-04-29,51.470001220703125,53.9900016784668,51.0,53.9900016784668,3763
2025-04-30,50.5,51.47999954223633,49.0,51.47999954223633,6131
2025-05-02,49.779998779296875,51.36000061035156,48.5,51.36000061035156,2950
2025-05-05,50.119998931884766,52.2400016784668,48.540000915527344,48.97999954223633,8460
2025-05-06,47.279998779296875,50.38999938964844,46.400001525878906,50.130001068115234,7305
2025-05-07,47.4900016784668,47.880001068115234,45.29999923706055,45.29999923706055,18700
2025-05-08,48.06999969482422,49.27000045776367,47.099998474121094,47.099998474121094,5753
2025-05-09,46.63999938964844,47.59000015258789,46.02000045776367,46.93000030517578,2399
2025-05-12,50.029998779296875,50.5,48.0099983215332,49.7400016784668,7937
2025-05-13,50.9900016784668,51.79999923706055,48.66999816894531,51.79999923706055,13854
2025-05-14,49.7599983215332,52.0,49.400001525878906,52.0,13479
2025-05-15,53.540000915527344,54.45000076293945,50.15999984741211,51.70000076293945,41938
2025-05-16,54.52000045776367,57.439998626708984,53.810001373291016,55.66999816894531,20049
2025-05-19,56.04999923706055,56.9900016784668,54.40999984741211,56.9900016784668,13644
2025-05-20,61.650001525878906,61.650001525878906,55.4900016784668,56.58000183105469,68336
2025-05-21,57.95000076293945,61.810001373291016,57.54999923706055,61.810001373291016,40401
2025-05-22,59.970001220703125,61.689998626708984,56.099998474121094,57.0,23971
2025-05-23,59.2400016784668,61.43000030517578,58.099998474121094,60.09000015258789,17053
2025-05-26,59.290000915527344,61.5,58.5,61.5,8619
2025-05-27,62.29999923706055,64.37999725341797,59.209999084472656,60.43000030517578,44276
2025-05-28,62.97999954223633,65.38999938964844,62.11000061035156,62.61000061035156,11696
2025-05-29,61.2599983215332,64.6500015258789,60.900001525878906,64.6500015258789,16296
2025-05-30,61.060001373291016,63.7400016784668,59.2599983215332,61.59000015258789,41177
2025-06-02,62.470001220703125,63.900001525878906,60.7599983215332,61.400001525878906,15021
2025-06-03,63.15999984741211,64.19000244140625,62.150001525878906,63.04999923706055,16239
2025-06-04,64.1500015258789,64.98999786376953,63.220001220703125,64.81999969482422,21670
2025-06-05,65.81999969482422,70.55999755859375,62.75,64.9000015258789,137342
2025-06-06,69.62999725341797,70.5999984741211,64.0199966430664,66.6500015258789,82909
2025-06-09,70.01000213623047,71.88999938964844,69.5,70.4000015258789,31002
2025-06-10,69.04000091552734,71.7699966430664,68.41999816894531,71.7699966430664,25364
2025-06-11,71.29000091552734,73.77999877929688,68.37000274658203,68.69000244140625,35188
2025-06-12,67.52999877929688,70.31999969482422,67.01000213623047,70.0999984741211,72077
2025-06-13,64.1500015258789,65.0,64.1500015258789,65.0,9325
2025-06-16,60.959999084472656,62.0,60.939998626708984,61.2599983215332,78664
2025-06-17,59.630001068115234,62.9900016784668,58.099998474121094,58.70000076293945,15115
2025-06-18,59.75,60.540000915527344,57.0099983215332,59.25,9865
2025-06-19,57.459999084472656,60.86000061035156,57.04999923706055,58.060001373291016,5236
2025-06-20,58.220001220703125,59.95000076293945,57.459999084472656,57.459999084472656,5476
2025-06-23,56.279998779296875,58.97999954223633,56.04999923706055,57.0099983215332,6417
2025-06-24,54.93000030517578,58.4900016784668,54.29999923706055,58.4900016784668,26092
2025-06-25,55.83000183105469,56.5,54.0,54.2599983215332,16638
2025-06-26,55.81999969482422,56.9900016784668,54.02000045776367,56.54999923706055,6505
2025-06-27,55.90999984741211,56.95000076293945,55.25,56.95000076293945,4824
2025-06-30,57.13999938964844,58.599998474121094,57.0,57.0099983215332,3908
2025-07-01,59.47999954223633,59.900001525878906,58.13999938964844,59.4900016784668,3944
2025-07-02,57.790000915527344,60.5,57.0,60.5,3793
2025-07-03,59.4900016784668,59.599998474121094,57.0,58.70000076293945,1987
2025-07-04,59.9900016784668,60.29999923706055,57.04999923706055,60.29999923706055,4068
2025-07-07,60.15999984741211,61.18000030517578,58.66999816894531,61.18000030517578,2547
2025-07-08,60.869998931884766,60.9900016784668,59.0099983215332,60.9900016784668,4068
2025-07-09,60.52000045776367,61.869998931884766,58.0,61.84000015258789,5879
2025-07-10,59.65999984741211,61.88999938964844,59.029998779296875,61.88999938964844,2728
2025-07-11,60.06999969482422,61.849998474121094,59.5,61.849998474121094,7357
