Date,Close,High,Low,Open,Volume
,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS
2025-04-15,13.800000190734863,13.890000343322754,13.350000381469727,13.399999618530273,218429
2025-04-16,13.960000038146973,14.109999656677246,13.800000190734863,13.800000190734863,106047
2025-04-17,14.649999618530273,14.649999618530273,13.960000038146973,14.199999809265137,681864
2025-04-21,15.380000114440918,15.380000114440918,14.640000343322754,14.640000343322754,474971
2025-04-22,16.1200008392334,16.139999389648438,15.510000228881836,15.6899995803833,616373
2025-04-23,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,53770
2025-04-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,32128
2025-04-25,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5711
2025-04-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,140348
2025-04-29,14.550000190734863,14.649999618530273,14.550000190734863,14.550000190734863,35251
2025-04-30,14.25,14.470000267028809,14.25,14.25,6448
2025-05-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,25
2025-05-05,13.680000305175781,13.819999694824219,13.680000305175781,13.680000305175781,46989
2025-05-06,13.399999618530273,13.5,13.399999618530273,13.399999618530273,46619
2025-05-07,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,61488
2025-05-08,13.390000343322754,13.390000343322754,12.859999656677246,13.390000343322754,311739
2025-05-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,41629
2025-05-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,51188
2025-05-13,13.300000190734863,13.449999809265137,13.300000190734863,13.300000190734863,119602
2025-05-14,13.149999618530273,13.369999885559082,13.149999618530273,13.149999618530273,76826
2025-05-15,13.399999618530273,13.399999618530273,13.149999618530273,13.399999618530273,37476
2025-05-16,13.5,13.65999984741211,13.5,13.5,121016
2025-05-19,13.770000457763672,13.770000457763672,13.680000305175781,13.770000457763672,82595
2025-05-20,13.949999809265137,14.0,13.949999809265137,13.949999809265137,84198
2025-05-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,150631
2025-05-22,14.5,14.5,14.5,14.5,149340
2025-05-23,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,112192
2025-05-26,14.800000190734863,15.079999923706055,14.800000190734863,14.800000190734863,147855
2025-05-27,14.5,14.699999809265137,14.5,14.5,39940
2025-05-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,184449
2025-05-29,15.0,15.050000190734863,14.949999809265137,15.0,176190
2025-05-30,14.989999771118164,15.0,14.699999809265137,14.989999771118164,195663
2025-06-02,14.529999732971191,15.199999809265137,14.420000076293945,14.75,306967
2025-06-03,13.930000305175781,14.789999961853027,13.869999885559082,14.529999732971191,251689
2025-06-04,13.380000114440918,13.970000267028809,13.25,13.970000267028809,302161
2025-06-05,14.039999961853027,14.039999961853027,13.100000381469727,13.289999961853027,287473
2025-06-06,14.489999771118164,14.640000343322754,13.800000190734863,14.34000015258789,192266
2025-06-09,14.4399995803833,14.800000190734863,14.029999732971191,14.699999809265137,192107
2025-06-10,14.539999961853027,14.699999809265137,14.25,14.699999809265137,138369
2025-06-11,14.0600004196167,14.850000381469727,14.0,14.399999618530273,397072
2025-06-12,14.0,14.300000190734863,13.510000228881836,14.039999961853027,203105
2025-06-13,13.880000114440918,14.489999771118164,13.510000228881836,13.979999542236328,174168
2025-06-16,14.569999694824219,14.569999694824219,13.899999618530273,13.989999771118164,399425
2025-06-17,15.289999961853027,15.289999961853027,14.800000190734863,15.050000190734863,215852
2025-06-18,15.720000267028809,16.049999237060547,14.520000457763672,15.359999656677246,553923
2025-06-19,15.229999542236328,16.149999618530273,15.119999885559082,15.449999809265137,331960
2025-06-20,15.430000305175781,15.739999771118164,14.600000381469727,15.010000228881836,181883
2025-06-23,13.959162712097168,14.283794403076172,13.727282524108887,14.283794403076172,138469
2025-06-24,14.562049865722656,14.654802322387695,14.051915168762207,14.422922134399414,386491
2025-06-25,15.285514831542969,15.285514831542969,14.895956993103027,15.13711166381836,457410
2025-06-26,15.860576629638672,16.04608154296875,14.93305778503418,16.04608154296875,1248687
2025-06-27,15.739998817443848,15.89767837524414,15.443193435668945,15.72144889831543,1685605
2025-06-30,14.84000015258789,16.399999618530273,14.600000381469727,16.399999618530273,2139836
2025-07-01,14.609999656677246,15.0,14.579999923706055,15.0,369494
2025-07-02,14.210000038146973,14.739999771118164,14.109999656677246,14.729999542236328,343632
2025-07-03,14.180000305175781,14.449999809265137,13.699999809265137,14.210000038146973,271205
2025-07-04,13.850000381469727,14.199999809265137,13.739999771118164,14.050000190734863,505472
2025-07-07,14.25,15.199999809265137,13.6899995803833,13.829999923706055,900648
2025-07-08,14.079999923706055,14.619999885559082,13.800000190734863,14.140000343322754,546078
2025-07-09,14.260000228881836,14.720000267028809,14.0600004196167,14.079999923706055,416335
2025-07-10,14.59000015258789,15.390000343322754,14.020000457763672,14.380000114440918,1759758
2025-07-11,14.300000190734863,14.729999542236328,14.210000038146973,14.470000267028809,251954
