Date,Close,High,Low,Open,Volume
,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS
2025-04-15,52.38999938964844,52.5,50.52000045776367,51.0,4117374
2025-04-16,52.27000045776367,53.25,51.79999923706055,52.380001068115234,3346394
2025-04-17,52.36000061035156,53.11000061035156,51.97999954223633,52.29999923706055,3008352
2025-04-21,53.90999984741211,54.36000061035156,52.369998931884766,52.689998626708984,4750126
2025-04-22,54.47999954223633,55.45000076293945,53.36000061035156,54.400001525878906,5305898
2025-04-23,54.52000045776367,55.59000015258789,52.91999816894531,54.97999954223633,5326712
2025-04-24,62.220001220703125,64.19999694824219,54.08000183105469,54.5,39568125
2025-04-25,58.81999969482422,62.29999923706055,57.439998626708984,62.220001220703125,16859638
2025-04-28,62.04999923706055,64.9000015258789,57.75,58.54999923706055,26325755
2025-04-29,62.630001068115234,63.369998931884766,61.380001068115234,62.279998779296875,9888028
2025-04-30,60.16999816894531,62.72999954223633,59.61000061035156,62.599998474121094,6134537
2025-05-02,59.20000076293945,61.369998931884766,58.75,60.599998474121094,5146935
2025-05-05,61.04999923706055,61.599998474121094,59.5,60.15999984741211,5476631
2025-05-06,57.61000061035156,60.970001220703125,57.0099983215332,60.88999938964844,5399016
2025-05-07,58.630001068115234,59.349998474121094,55.650001525878906,55.650001525878906,7963867
2025-05-08,57.470001220703125,60.65999984741211,56.630001068115234,59.36000061035156,5022790
2025-05-09,56.36000061035156,57.31999969482422,54.88999938964844,57.189998626708984,7592742
2025-05-12,60.36000061035156,60.63999938964844,59.25,59.25,5915564
2025-05-13,60.16999816894531,61.54999923706055,57.91999816894531,59.2599983215332,7624478
2025-05-14,60.08000183105469,61.25,59.7599983215332,60.81999969482422,5047448
2025-05-15,60.959999084472656,62.400001525878906,60.47999954223633,60.5,5429801
2025-05-16,60.56999969482422,61.400001525878906,60.41999816894531,61.380001068115234,3051511
2025-05-19,63.66999816894531,65.69999694824219,60.15999984741211,60.650001525878906,17685787
2025-05-20,62.83000183105469,64.88999938964844,62.279998779296875,64.0,6586129
2025-05-21,65.94000244140625,66.87999725341797,62.099998474121094,62.900001525878906,14209963
2025-05-22,67.86000061035156,68.4000015258789,65.0199966430664,65.80000305175781,13891669
2025-05-23,66.58999633789062,68.13999938964844,66.25,68.13999938964844,5983427
2025-05-26,66.62000274658203,68.23999786376953,66.4000015258789,67.0,5636247
2025-05-27,66.66999816894531,67.26000213623047,66.16999816894531,66.86000061035156,3610639
2025-05-28,65.36000061035156,67.08999633789062,65.0,66.87999725341797,2945365
2025-05-29,66.22000122070312,67.2300033569336,65.4000015258789,65.72000122070312,3567811
2025-05-30,64.83999633789062,66.6500015258789,64.33000183105469,66.3499984741211,3368557
2025-06-02,64.86000061035156,65.86000061035156,64.01000213623047,65.0,2434145
2025-06-03,64.58000183105469,66.56999969482422,64.25,65.0199966430664,3246930
2025-06-04,63.810001373291016,64.91999816894531,62.65999984741211,64.69999694824219,3457082
2025-06-05,64.47000122070312,65.6500015258789,64.0,64.0,3105163
2025-06-06,64.12000274658203,64.88999938964844,63.5,64.75,2842096
2025-06-09,65.18000030517578,66.0999984741211,64.44000244140625,64.44000244140625,2979351
2025-06-10,64.7699966430664,66.88999938964844,64.5999984741211,65.44000244140625,4032877
2025-06-11,67.37000274658203,68.12000274658203,64.83000183105469,65.0,10878246
2025-06-12,66.01000213623047,70.5,65.58999633789062,67.0,13938374
2025-06-13,64.66999816894531,65.87999725341797,64.0,64.4000015258789,4993774
2025-06-16,64.94000244140625,65.4800033569336,62.43000030517578,64.69999694824219,4541791
2025-06-17,63.7599983215332,66.3499984741211,63.5,65.02999877929688,4066724
2025-06-18,62.310001373291016,64.5,62.099998474121094,63.5,3772003
2025-06-19,60.15999984741211,63.130001068115234,59.709999084472656,62.5,5144885
2025-06-20,61.5,62.369998931884766,59.959999084472656,60.150001525878906,4361421
2025-06-23,61.65999984741211,62.150001525878906,60.58000183105469,61.150001525878906,2545855
2025-06-24,61.88999938964844,63.29999923706055,61.56999969482422,62.20000076293945,3685535
2025-06-25,62.88999938964844,63.9900016784668,62.189998626708984,62.20000076293945,2870906
2025-06-26,62.310001373291016,63.7400016784668,62.150001525878906,63.189998626708984,2186775
2025-06-27,62.7599983215332,64.05000305175781,62.5,62.58000183105469,3320128
2025-06-30,61.77000045776367,63.75,61.099998474121094,63.060001373291016,4025400
2025-07-01,62.040000915527344,62.59000015258789,61.470001220703125,62.029998779296875,2228049
2025-07-02,61.72999954223633,62.470001220703125,61.400001525878906,62.04999923706055,1812499
2025-07-03,63.939998626708984,64.38999938964844,61.599998474121094,61.790000915527344,8225769
2025-07-04,65.36000061035156,66.0,63.540000915527344,64.05000305175781,9454752
2025-07-07,63.810001373291016,66.4000015258789,63.630001068115234,65.55999755859375,3655171
2025-07-08,63.439998626708984,64.33000183105469,62.5,63.9900016784668,2582370
2025-07-09,63.290000915527344,64.20999908447266,63.0,63.630001068115234,1855315
2025-07-10,63.470001220703125,63.95000076293945,62.75,63.310001373291016,1612194
2025-07-11,62.66999816894531,64.30000305175781,62.5,63.0,1983956
