Date,Close,High,Low,Open,Volume
,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS
2025-04-15,52.599998474121094,52.83000183105469,50.70000076293945,50.70000076293945,92656
2025-04-16,55.22999954223633,55.22999954223633,52.70000076293945,55.04999923706055,58078
2025-04-17,56.060001373291016,57.9900016784668,55.0,57.9900016784668,190064
2025-04-21,57.380001068115234,58.86000061035156,56.52000045776367,57.77000045776367,62373
2025-04-22,57.90999984741211,59.79999923706055,56.40999984741211,57.97999954223633,54331
2025-04-23,58.81999969482422,60.0,57.02000045776367,58.0099983215332,50622
2025-04-24,58.619998931884766,60.0,57.06999969482422,58.029998779296875,35693
2025-04-25,55.869998931884766,58.43000030517578,55.68000030517578,57.5099983215332,48400
2025-04-28,54.70000076293945,57.79999923706055,53.380001068115234,56.349998474121094,38951
2025-04-29,53.59000015258789,56.0,53.0,55.25,38554
2025-04-30,53.650001525878906,55.43000030517578,52.349998474121094,53.59000015258789,65188
2025-05-02,53.70000076293945,55.599998474121094,52.40999984741211,52.650001525878906,25019
2025-05-05,53.22999954223633,54.5,52.25,53.86000061035156,236753
2025-05-06,52.720001220703125,54.380001068115234,52.04999923706055,53.22999954223633,83784
2025-05-07,52.83000183105469,55.349998474121094,51.09000015258789,51.09000015258789,32337
2025-05-08,53.029998779296875,55.0,52.5099983215332,53.75,37758
2025-05-09,52.86000061035156,54.220001220703125,50.75,52.9900016784668,23701
2025-05-12,53.40999984741211,55.5,53.0,54.75,40756
2025-05-13,54.25,56.08000183105469,53.40999984741211,53.40999984741211,34074
2025-05-14,53.58000183105469,55.189998626708984,52.099998474121094,54.36000061035156,83064
2025-05-15,53.970001220703125,55.970001220703125,52.099998474121094,52.459999084472656,77241
2025-05-16,53.97999954223633,55.599998474121094,53.0,53.2400016784668,347494
2025-05-19,56.5099983215332,56.66999816894531,54.61000061035156,54.95000076293945,71094
2025-05-20,55.84000015258789,58.88999938964844,55.189998626708984,56.5099983215332,39995
2025-05-21,53.27000045776367,57.810001373291016,53.040000915527344,57.810001373291016,101711
2025-05-22,53.61000061035156,55.5,51.97999954223633,55.5,40646
2025-05-23,54.5,54.84000015258789,53.27000045776367,53.61000061035156,49068
2025-05-26,54.040000915527344,55.5,53.0,53.0,17624
2025-05-27,53.59000015258789,54.040000915527344,53.31999969482422,53.31999969482422,18311
2025-05-28,54.47999954223633,55.349998474121094,53.9900016784668,54.45000076293945,29702
2025-05-29,53.95000076293945,54.93000030517578,52.029998779296875,54.0,1530
2025-05-30,54.08000183105469,54.20000076293945,52.54999923706055,52.869998931884766,6201
2025-06-02,51.77000045776367,52.9900016784668,51.70000076293945,51.7599983215332,20884
2025-06-03,52.61000061035156,53.310001373291016,51.709999084472656,51.709999084472656,8977
2025-06-04,50.15999984741211,53.38999938964844,49.970001220703125,52.599998474121094,25302
2025-06-05,52.650001525878906,52.65999984741211,47.7599983215332,50.97999954223633,84612
2025-06-06,55.189998626708984,55.279998779296875,50.599998474121094,51.060001373291016,97199
2025-06-09,54.619998931884766,57.400001525878906,53.7599983215332,56.9900016784668,16409
2025-06-10,54.58000183105469,54.9900016784668,53.0,54.02000045776367,10040
2025-06-11,53.7599983215332,57.20000076293945,53.04999923706055,53.04999923706055,29216
2025-06-12,54.66999816894531,56.189998626708984,54.5,55.849998474121094,45854
2025-06-13,55.279998779296875,55.97999954223633,53.150001525878906,54.66999816894531,14759
2025-06-16,57.369998931884766,58.0,55.65999984741211,56.79999923706055,93175
2025-06-17,56.25,58.689998626708984,56.0,57.5,19877
2025-06-18,54.540000915527344,56.70000076293945,54.119998931884766,56.349998474121094,54218
2025-06-19,54.47999954223633,55.7400016784668,53.5099983215332,54.599998474121094,15252
2025-06-20,56.95000076293945,57.20000076293945,53.11000061035156,54.400001525878906,48741
2025-06-23,59.790000915527344,59.790000915527344,57.0,57.0,107496
2025-06-24,61.959999084472656,62.70000076293945,59.0,61.0,92825
2025-06-25,62.20000076293945,65.05000305175781,61.02000045776367,64.25,256382
2025-06-26,64.75,65.30999755859375,63.0,63.75,203034
2025-06-27,67.66000366210938,67.9800033569336,61.5099983215332,65.4000015258789,131392
2025-06-30,68.0,68.0,66.30000305175781,68.0,231549
2025-07-01,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,84260
2025-07-02,70.30000305175781,70.73999786376953,70.30000305175781,70.30000305175781,103971
2025-07-03,71.0,71.69999694824219,68.88999938964844,71.0,83236
2025-07-04,72.41999816894531,72.41999816894531,70.5,72.41999816894531,93151
2025-07-07,70.97000122070312,72.36000061035156,70.97000122070312,70.97000122070312,9033
2025-07-08,69.55000305175781,70.30000305175781,69.55000305175781,69.55000305175781,22738
2025-07-09,70.94000244140625,70.94000244140625,69.9000015258789,70.94000244140625,218755
2025-07-10,71.58999633789062,71.58999633789062,71.0,71.58999633789062,44945
2025-07-11,71.0,72.0,71.0,71.0,64831
