Date,Close,High,Low,Open,Volume
,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS,BLISSGVS.NS
2022-07-11,73.15510559082031,73.50134946528644,72.26478576329565,72.26478576329565,28797
2022-07-12,74.78736877441406,76.61748148484698,72.70994333156088,73.20456879640143,145144
2022-07-13,75.33145904541016,75.87554252281944,73.60026993591728,74.54005529068776,45864
2022-07-14,76.37017059326172,78.15082532856306,74.68844699122165,76.17232342151082,100610
2022-07-15,77.90350341796875,83.0970703125,75.72715459540487,77.55726713447699,893552
2022-07-18,80.0798568725586,81.41535161773733,78.54652251486449,78.59598053114699,183864
2022-07-19,80.12932586669922,80.72287491919762,79.33792209844421,80.12932586669922,82331
2022-07-20,79.8325424194336,81.56373144690792,78.79383353138012,80.72286971446886,120940
2022-07-21,78.84329223632812,80.52502326330358,78.44759792163768,79.28845966143277,67017
2022-07-22,78.89276123046875,80.22824846909361,77.35941927850854,78.84329566528851,81808
2022-07-25,77.01317596435547,79.1895323289127,76.41962697307073,79.1895323289127,99592
2022-07-26,76.4690933227539,77.70565687876619,75.974467900349,77.70565687876619,57450
2022-07-27,76.61747741699219,77.75511743520181,75.77661568088429,77.60672829415095,58790
2022-07-28,76.32070922851562,77.30996013867815,76.17232008251415,77.30996013867815,29210
2022-07-29,76.61747741699219,77.30995755943447,76.22178310403687,76.66694297980422,48485
2022-08-01,77.65619659423828,78.59598194171117,76.71641124676539,77.95297488680103,116050
2022-08-02,77.06265258789062,78.1013615849062,76.7164162555521,78.1013615849062,70260
2022-08-03,76.71641540527344,78.6949173365776,76.17232435521043,77.70566637092551,219406
2022-08-04,78.29920959472656,82.99815133073332,76.66694411379451,82.10782401864445,529849
2022-08-05,77.9529800415039,78.991689039388,76.96372906406039,78.34867439457251,93711
2022-08-08,77.260498046875,78.29921456818745,76.96372728891845,77.70566550488854,63630
2022-08-10,76.02393341064453,77.26049708859055,75.67769709029679,77.26049708859055,79198
2022-08-11,75.97447967529297,76.96373067342238,75.67770135689969,76.02393769676775,48568
2022-08-12,75.82608795166016,76.71641532934301,75.4303860563138,76.71641532934301,57974
2022-08-16,76.07339477539062,76.81533294118302,75.67769291082428,76.51855465591194,91597
2022-08-17,76.32070922851562,76.86479270067372,75.87554179051119,76.81533468359689,61720
2022-08-18,76.66693878173828,77.35941133887748,76.22177893034663,76.86478592738239,71679
2022-08-19,76.86479949951172,77.45835613601884,76.3701740006799,76.81534147806023,76571
2022-08-22,74.54005432128906,77.4583490249129,74.24328357766686,77.4583490249129,84008
2022-08-23,74.2432861328125,75.3809186769284,73.7981186809802,75.18307150770453,114224
2022-08-24,75.87554168701172,78.15082179623607,74.68844361539017,74.93575634259345,79097
2022-08-25,77.06265258789062,78.79384179696923,76.1228596316735,76.17232519945871,114468
2022-08-26,77.85404205322266,79.04114765009874,77.16156944891728,77.16156944891728,101664
2022-08-29,75.92500305175781,76.61747563066999,74.985217759322,76.17231576528145,65762
2022-08-30,76.8153305053711,78.15081765197208,75.9250032251754,76.56801779128257,82859
2022-09-01,81.0196533203125,82.70137689572233,76.46910051562794,76.66694768424591,427924
2022-09-02,80.4755630493164,83.98740693100848,80.17879229357284,81.7615922996958,240619
2022-09-05,80.2282485961914,81.11857593914696,79.58523398475764,80.57448491084479,90330
2022-09-06,79.18953704833984,80.77233696855693,78.54652245804952,80.72287140492485,82710
2022-09-07,86.06482696533203,86.55945240766152,78.49705618821372,79.14007077271911,1055832
2022-09-08,88.04332733154297,90.31860734895264,86.6583746056147,87.49923633469734,881013
2022-09-09,84.77880096435547,88.73580465085767,84.43256465126365,87.74655372923212,260150
2022-09-12,85.02611541748047,85.81751918976981,83.98740645715964,85.71859560508007,122629
2022-09-13,84.08633422851562,85.71859987301697,83.44331957493799,85.17450880905449,120458
2022-09-14,84.23471069335938,85.4712742456771,82.10781987389592,83.14653627679678,196481
2022-09-15,83.88847351074219,85.57019690494909,83.59169524240691,83.59169524240691,70439
2022-09-16,79.7336196899414,85.47127783242686,79.23899424825767,84.58095052791909,183441
2022-09-19,78.89276123046875,80.67341591355896,77.26049569553365,79.14007396159874,113162
2022-09-20,81.31642150878906,83.04761059545027,79.48630884093859,80.129323439747,202943
2022-09-21,81.21749877929688,83.09707703114512,80.17878984483889,81.61320065558895,126555
2022-09-22,79.9809341430664,81.81104680745705,79.18953794766298,80.62394874065919,102892
2022-09-23,78.54652404785156,82.80029844782088,77.1615712593603,79.23899666840444,102226
2022-09-26,75.62823486328125,78.29921705400244,75.18307493852075,77.16157691058709,104059
2022-09-27,76.765869140625,78.24974550628419,75.23253475787513,75.23253475787513,67872
2022-09-28,75.33145904541016,77.16157173739695,74.88629160310923,76.17232081768672,105736
2022-09-29,75.13360595703125,77.16157340522544,74.68844605249384,76.66694793467911,70979
2022-09-30,76.02393341064453,76.66694803265361,73.64972963951101,75.18307161911838,82008
2022-10-03,74.78736877441406,76.86479421726725,74.34220887501182,74.34220887501182,114388
2022-10-04,75.72715759277344,76.6174773434536,75.43037931095657,75.67769203000888,128212
2022-10-06,74.73790740966797,77.6561945025948,74.34220554603756,77.6561945025948,251861
2022-10-07,74.68843841552734,75.82607839093622,73.64972201463557,75.82607839093622,165406
2022-10-10,75.08414459228516,75.6776936210121,74.44112999975373,75.13360260870427,140386
2022-10-11,74.58952331542969,76.27124691544246,74.19382142501908,76.17232332968626,70323
2022-10-12,73.94650268554688,74.73790640213892,73.45187724952315,74.58951726185477,53947
2022-10-13,73.4518814086914,74.29274318806799,73.2045686766756,74.29274318806799,49462
2022-10-14,73.6991958618164,74.58952322734235,73.40241755751249,74.19382133739907,43769
2022-10-17,72.31423950195312,73.64972671156538,72.2153159211273,73.25403238826208,68098
2022-10-18,72.16585540771484,72.95725920448054,71.86908464446718,72.5615573060977,66504
2022-10-19,72.11639404296875,73.8475831641431,71.86908131137241,72.36370677456509,87504
2022-10-20,73.15510559082031,73.7981202253327,71.81961830214745,71.81961830214745,49987
