Date,Close,High,Low,Open,Volume
,GULFPETRO.NS,GULFPETRO.NS,GULFPETRO.NS,GULFPETRO.NS,GULFPETRO.NS
2025-04-15,39.65999984741211,39.9900016784668,38.79999923706055,38.79999923706055,233479
2025-04-16,40.060001373291016,40.34000015258789,39.5,39.599998474121094,195888
2025-04-17,40.2400016784668,41.04999923706055,39.650001525878906,40.400001525878906,144888
2025-04-21,41.72999954223633,42.0,40.27000045776367,40.27000045776367,176317
2025-04-22,42.349998474121094,42.79999923706055,41.279998779296875,42.0,151208
2025-04-23,41.81999969482422,42.72999954223633,40.709999084472656,42.349998474121094,174084
2025-04-24,41.189998626708984,42.540000915527344,40.9900016784668,42.290000915527344,102284
2025-04-25,39.779998779296875,41.9900016784668,39.36000061035156,41.9900016784668,111681
2025-04-28,39.70000076293945,40.5,39.29999923706055,39.59000015258789,79746
2025-04-29,40.150001525878906,40.970001220703125,39.70000076293945,39.70000076293945,57924
2025-04-30,38.970001220703125,40.56999969482422,38.709999084472656,40.56999969482422,103992
2025-05-02,39.0099983215332,39.7400016784668,38.70000076293945,39.5,52651
2025-05-05,39.58000183105469,39.900001525878906,38.7400016784668,39.900001525878906,41345
2025-05-06,38.279998779296875,40.20000076293945,38.15999984741211,40.0,88416
2025-05-07,39.20000076293945,40.0,38.0,38.779998779296875,154306
2025-05-08,38.84000015258789,40.0,38.5,39.20000076293945,97597
2025-05-09,38.459999084472656,38.9900016784668,36.58000183105469,37.7599983215332,69637
2025-05-12,39.86000061035156,40.150001525878906,39.25,39.25,87906
2025-05-13,40.20000076293945,41.25,40.0,40.099998474121094,126904
2025-05-14,41.630001068115234,42.18000030517578,40.61000061035156,40.900001525878906,119894
2025-05-15,41.38999938964844,42.36000061035156,40.599998474121094,41.630001068115234,105490
2025-05-16,43.95000076293945,45.33000183105469,41.38999938964844,41.38999938964844,258834
2025-05-19,44.939998626708984,46.29999923706055,44.0,44.220001220703125,342538
2025-05-20,43.52000045776367,45.349998474121094,43.02000045776367,44.900001525878906,166596
2025-05-21,43.93000030517578,44.13999938964844,43.20000076293945,43.20000076293945,62983
2025-05-22,43.54999923706055,44.290000915527344,43.11000061035156,44.099998474121094,66778
2025-05-23,43.97999954223633,44.689998626708984,43.75,44.0,149401
2025-05-26,44.04999923706055,45.29999923706055,43.47999954223633,44.29999923706055,72649
2025-05-27,43.86000061035156,44.70000076293945,43.0099983215332,44.70000076293945,58080
2025-05-28,43.86000061035156,44.689998626708984,43.54999923706055,43.86000061035156,112784
2025-05-29,48.31999969482422,49.68000030517578,44.5,45.0,1381220
2025-05-30,50.43000030517578,51.95000076293945,48.25,48.900001525878906,1104105
2025-06-02,49.869998931884766,51.54999923706055,49.20000076293945,51.0,306466
2025-06-03,48.25,50.599998474121094,48.0,50.599998474121094,181853
2025-06-04,46.97999954223633,48.86000061035156,46.20000076293945,48.25,205985
2025-06-05,47.58000183105469,50.29999923706055,47.25,47.40999984741211,412954
2025-06-06,48.790000915527344,51.0,47.0,47.939998626708984,602663
2025-06-09,48.119998931884766,49.95000076293945,47.70000076293945,49.18000030517578,279264
2025-06-10,48.290000915527344,48.63999938964844,47.599998474121094,48.0,256064
2025-06-11,47.47999954223633,49.5,47.0099983215332,48.20000076293945,350123
2025-06-12,46.630001068115234,48.0,46.29999923706055,47.41999816894531,231714
2025-06-13,45.970001220703125,46.310001373291016,45.060001373291016,45.75,194059
2025-06-16,45.58000183105469,46.18000030517578,45.0099983215332,45.61000061035156,128997
2025-06-17,46.279998779296875,47.529998779296875,45.11000061035156,45.25,289171
2025-06-18,45.380001068115234,46.66999816894531,45.02000045776367,46.45000076293945,141221
2025-06-19,44.45000076293945,46.0,44.099998474121094,45.099998474121094,129165
2025-06-20,45.209999084472656,45.4900016784668,44.099998474121094,44.220001220703125,118991
2025-06-23,46.189998626708984,47.689998626708984,44.36000061035156,44.52000045776367,195258
2025-06-24,45.38999938964844,46.900001525878906,45.119998931884766,46.189998626708984,138638
2025-06-25,46.38999938964844,46.709999084472656,45.65999984741211,46.400001525878906,127368
2025-06-26,46.16999816894531,46.79999923706055,45.84000015258789,46.79999923706055,65868
2025-06-27,45.619998931884766,46.5,45.099998474121094,46.29999923706055,120817
2025-06-30,45.540000915527344,46.400001525878906,45.0,45.95000076293945,134041
2025-07-01,45.54999923706055,46.38999938964844,45.27000045776367,46.38999938964844,92933
2025-07-02,45.33000183105469,46.099998474121094,45.08000183105469,46.099998474121094,65817
2025-07-03,45.66999816894531,46.59000015258789,45.0099983215332,45.29999923706055,142825
2025-07-04,45.22999954223633,46.0,44.84000015258789,46.0,160230
2025-07-07,44.77000045776367,45.93000030517578,44.459999084472656,45.29999923706055,100048
2025-07-08,44.54999923706055,45.349998474121094,44.209999084472656,45.349998474121094,85321
2025-07-09,45.880001068115234,46.599998474121094,44.61000061035156,45.29999923706055,347582
2025-07-10,45.13999938964844,45.900001525878906,44.79999923706055,45.900001525878906,116911
2025-07-11,44.5,45.380001068115234,44.150001525878906,44.599998474121094,93249
