Date,Close,High,Low,Open,Volume
,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS
2022-07-11,39.502052307128906,39.74049528643751,38.248017033177646,39.73166055110256,422481
2022-07-12,38.64542007446289,40.0937436012888,38.11554848281121,39.740494608524564,170844
2022-07-13,37.78437423706055,39.12230515958848,37.43995622551914,38.888275784828295,377928
2022-07-14,37.179439544677734,38.01399187981348,36.68489169940742,38.01399187981348,162226
2022-07-15,36.91450119018555,37.88593493269185,35.78852030796479,37.88593493269185,407070
2022-07-18,37.360477447509766,37.79762225813945,36.65839684801231,37.612168723927695,177885
2022-07-19,39.81997299194336,40.093743522414876,36.91891616638517,37.391388543335175,879151
2022-07-20,39.51088333129883,40.71192917073547,39.21061997394496,40.34101829046734,961644
2022-07-21,40.19529724121094,40.97686003675676,38.99866511857338,40.18204893476531,803225
2022-07-22,40.575042724609375,41.369853899245385,40.16880809467812,40.49114689608969,674275
2022-07-25,40.81348419189453,41.8423209339201,39.74049275095834,40.888549077537185,609637
2022-07-26,39.493221282958984,41.49349188430519,39.31659488644411,40.44699319816902,285994
2022-07-27,38.923606872558594,39.91711997067069,38.685163880811274,39.90828902986446,212705
2022-07-28,39.33425521850586,39.895036984632206,39.029578301752764,39.65218044272227,261989
2022-07-29,39.98335266113281,40.53088994877009,39.58594895243785,39.73166136863232,358732
2022-08-01,39.559452056884766,41.285955779509365,39.298929850686505,39.298929850686505,426040
2022-08-02,40.00984191894531,41.15348846274727,39.484387721913826,39.952438913136426,918421
2022-08-03,40.504398345947266,41.68336499421058,39.740497299922566,40.09374631661035,907989
2022-08-04,40.82231521606445,41.374266031039554,39.74049283310979,41.06517554804787,503983
2022-08-05,41.92180633544922,42.301548159568306,40.81348725715601,41.59505015400233,1167027
2022-08-08,46.76131057739258,49.34002851608637,45.30857732251948,45.92234472257612,7013081
2022-08-10,48.841060638427734,50.223146297855465,46.6332574771014,48.04183595474743,4267618
2022-08-11,47.36625289916992,49.388602737857504,46.41248098913367,48.841065465618804,1538805
2022-08-12,47.16754913330078,48.43924622665786,46.80546921161436,47.39716116119844,790045
2022-08-16,46.62001419067383,48.21846752514946,45.878192430746175,47.679761188423086,797052
2022-08-17,47.95794677734375,48.571718023543426,45.92234854990398,46.8054729727803,865273
2022-08-18,49.300289154052734,50.647051178417584,48.39508932013293,48.527557218268576,1677589
2022-08-19,49.428340911865234,50.95613902865835,46.90261244830657,49.80808270612576,2034170
2022-08-22,49.43275451660156,50.07301852140859,47.89612166406252,48.395086837771885,1029020
2022-08-23,49.128082275390625,51.15484955445415,48.13015562814373,49.36211168865437,882159
2022-08-24,51.33588790893555,52.97849214278447,49.189901102063054,49.80808589920935,4680287
2022-08-25,50.700035095214844,52.545762256104055,50.426268368045434,51.918746547591546,992127
2022-08-26,54.34733200073242,55.10681561794344,51.221080541063806,51.56991216187858,4121421
2022-08-29,56.519813537597656,57.2925454893125,51.539007562049015,52.9696616504063,4326973
2022-08-30,55.85747146606445,58.36995168934513,55.63669037643736,57.213060601293975,2198548
2022-09-01,55.72500228881836,56.51980963919694,54.57694216717486,55.53071402362049,1228252
2022-09-02,55.8486442565918,57.39852176501751,55.230455646347174,56.47566001242274,702370
2022-09-05,55.32759475708008,57.133580762966204,55.05824160653431,56.24604285337298,643770
2022-09-06,53.67174530029297,55.998772062067786,53.31407893715076,55.371756328399,813611
2022-09-07,54.850711822509766,55.81331467019488,53.698238066863006,53.9587602918522,771289
2022-09-08,54.219276428222656,55.592531222124876,53.98966440133308,55.592531222124876,540875
2022-09-09,52.4486198425293,55.106816332211416,52.015888592818065,54.219278379785976,1139327
2022-09-12,55.33201217651367,56.97903367805903,52.899010469518394,52.943165168424336,2030261
