Date,Close,High,Low,Open,Volume
2022-11-03,288.6011962890625,291.09207290834524,281.4215704079841,291.09207290834524,21583
2022-11-04,284.15667724609375,289.57804127108295,283.27754599641156,285.37770115125073,11169
2022-11-07,285.03582763671875,289.72457763347626,280.3471074501171,283.8636624951463,9800
2022-11-09,279.51678466796875,289.1384589427917,278.393448644242,289.1384589427917,13175
2022-11-10,277.3189392089844,284.7427704027858,276.4398079725159,284.7427704027858,5125
2022-11-11,275.2187805175781,283.1798501942991,273.60703496992284,283.1798501942991,8507
2022-11-14,278.5888366699219,280.24941135769967,274.4861842692378,276.43982259143877,3499
2022-11-15,285.4753723144531,293.04572008327096,280.249384344271,282.30071034688433,19396
2022-11-16,279.2725830078125,292.3619533738541,277.07473996765106,288.161643043385,8609
2022-11-17,279.4190979003906,284.10784757168614,278.4911376206615,283.42406226228246,2237
2022-11-18,281.76348876953125,283.27754649050513,277.41663173552917,283.27754649050513,4211
2022-11-21,283.66827392578125,286.2080096664221,275.5118280978301,281.7146356345429,7759
2022-11-22,281.86114501953125,284.7427733462391,278.78417075500744,284.7427733462391,1316
2022-11-23,281.6169128417969,284.69391661712,277.7096367437621,278.1980462560164,3905
2022-11-24,281.0797119140625,282.15421894683357,278.2957713596594,281.6169505253706,2804
2022-11-25,280.0540466308594,286.1591659783218,278.9795396636754,286.1591659783218,3057
2022-11-28,278.3934631347656,282.10536405250036,274.0466059091256,282.10536405250036,6328
2022-11-29,280.0540466308594,282.7891281744613,276.97704263161586,282.7891281744613,2261
2022-11-30,278.10040283203125,286.1103013682979,277.36778852510827,286.1103013682979,2282
2022-12-01,276.3421325683594,282.1053596120877,275.21879650384403,282.1053596120877,4082
2022-12-02,273.31396484375,279.3702550235666,270.57888336198585,279.3702550235666,25069
2022-12-05,282.34954833984375,284.74276705389485,273.50934742741185,273.50934742741185,7399
2022-12-06,272.7767333984375,278.00272154016966,271.7510852685387,275.462985920714,16168
2022-12-07,272.1906433105469,276.7817051236489,265.1087046519207,276.7817051236489,4246
2022-12-08,275.2676086425781,277.17241779909125,273.5581752288392,274.8768869671827,3654
2022-12-09,275.2676086425781,281.7634794629083,271.7022249130962,279.3214317289956,6346
2022-12-12,268.1856994628906,275.2676386636024,266.671641626801,275.2676386636024,25835
2022-12-13,273.6070556640625,275.1699722991505,270.09050068765333,271.6045584781151,2689
2022-12-14,267.8926696777344,276.4398378078353,266.1832360517142,276.4398378078353,21712
2022-12-15,264.9133605957031,271.50688973852607,263.1550682715245,271.06730920494283,6176
2022-12-16,262.76434326171875,267.697267893314,260.90839289587865,264.8156693756068,7134
2022-12-19,262.81317138671875,265.1575611145885,259.24778757330125,259.24778757330125,2136
2022-12-20,263.6923522949219,266.7204679361458,260.8107237600277,266.7204679361458,1245
2022-12-21,256.8545837402344,267.5995933997815,255.78007681224926,267.5995933997815,8323
2022-12-22,253.92413330078125,259.98039374719843,252.06815318947088,259.8338768463457,12743
2022-12-23,248.11204528808594,253.92413071397414,247.13522621214858,252.0193215918353,13857
2022-12-26,249.57728576660156,262.7643439186529,245.57232140283668,245.57232140283668,21020
2022-12-27,258.12445068359375,259.58967935351006,250.1633808724124,253.24035511720598,5590
2022-12-28,265.84130859375,266.76929865056144,258.3198195091288,260.81069625718686,6256
2022-12-29,261.6409912109375,268.62524152865205,260.859518076763,268.62524152865205,2424
2022-12-30,261.3479309082031,266.0855093715847,257.1476208207569,263.7411495597507,3091
2023-01-02,259.49200439453125,265.25523148766194,257.24533224624207,265.25523148766194,1657
2023-01-03,263.8388366699219,266.6716060098273,257.39182484831315,263.3015682955323,1527
2023-01-04,265.2552185058594,268.6252563735158,262.91085859408486,268.6252563735158,1711
2023-01-05,259.9803771972656,266.67159347168047,257.2941248820747,266.67159347168047,3482
2023-01-06,263.5946350097656,265.10869266148364,257.4406569124429,257.4406569124429,1910
2023-01-09,262.8620300292969,270.3835193350216,261.05490870299843,270.3835193350216,3258
2023-01-10,264.4737548828125,269.6020548389889,261.64098563095484,269.6020548389889,2757
2023-01-11,262.71551513671875,267.55075191098206,259.63851105018745,267.55075191098206,2134
2023-01-12,262.5201110839844,266.6715919104288,261.10371158384305,266.6227628835897,2066
2023-01-13,265.84130859375,267.11119129307895,260.85952528748106,266.42740600804393,1726
2023-01-16,269.45556640625,276.53750518899636,265.2552262076319,265.8413236551314,18868
2023-01-17,265.93902587890625,272.5325554461519,264.7180018849719,269.1136882631356,3070
2023-01-18,261.93402099609375,269.5043685960395,261.7875041013509,269.5043685960395,2839
2023-01-19,266.03668212890625,269.40669006538025,263.78998036110437,265.69478948922415,4966
2023-01-20,262.959716796875,272.33715642118534,259.44316203268187,272.33715642118534,4077
2023-01-23,262.08056640625,267.6484474934978,260.85954246695485,267.6484474934978,939
2023-01-24,261.0549011230469,265.93899656033494,257.48951741585716,265.93899656033494,4103
2023-01-25,260.85955810546875,264.71800590901705,256.9034522290461,264.71800590901705,3074
2023-01-27,261.5433044433594,268.62524265891255,255.92659482412756,259.2966325197275,9510
2023-01-30,262.6666564941406,263.25275393059945,258.9058969045298,259.4919943409887,2251
2023-01-31,262.76434326171875,265.5971127474909,257.53835500805155,257.53835500805155,3944
2023-02-01,260.1269226074219,264.0341991306135,256.90343139985043,261.73869802136176,2792
2023-02-02,257.4406433105469,262.76431894558664,253.97294767974918,255.63355195402335,4500
2023-02-03,257.4895324707031,260.61533584723463,254.94979673279002,256.9034350219302,5096
2023-02-06,264.76678466796875,266.52507679816796,256.2684770408674,256.2684770408674,2995
2023-02-07,259.10125732421875,263.8388357575874,256.95224345439624,263.8388357575874,2745
2023-02-08,263.9365539550781,265.5971286724367,258.85708230280983,259.05245806257227,4588
2023-02-09,261.1526184082031,264.71800251697243,259.0036042496855,260.81072572705403,3702
2023-02-10,263.10626220703125,264.71800795394455,260.0292876338046,261.15262377194676,3456
2023-02-13,260.5665283203125,266.67164847777065,258.8570946762242,266.67164847777065,9648
2023-02-14,260.6641845703125,262.7643396875691,259.88271139890423,261.49448677299165,3667
2023-02-15,261.78753662109375,263.6923459198243,259.1501129474908,260.8107174545971,1886
2023-02-16,261.4945068359375,262.8131888829606,259.1012879169776,261.9829164267329,2523
2023-02-17,262.17822265625,264.7179581056406,258.5640101180201,258.5640101180201,3631
2023-02-20,262.9108581542969,267.5996077801563,258.85706479965376,258.85706479965376,2969
2023-02-21,261.6409912109375,264.7179652882353,257.9779197355468,260.8106890478185,6278
2023-02-22,256.80572509765625,261.15258184186007,255.92659390505096,261.15258184186007,5446
2023-02-23,260.85955810546875,262.2271288475889,253.04500442549775,253.04500442549775,3184
2023-02-24,264.18072509765625,266.6227727328346,257.5871964826747,260.41996577745124,1647
2023-02-27,257.9290771484375,265.3529084350318,255.9266098731102,265.3529084350318,2957
2023-02-28,258.8570556640625,261.494479098663,256.0731153297959,258.9547435338908,9030
2023-03-01,259.5408630371094,262.71552531079175,254.02181092858368,258.8570777002542,6679
2023-03-02,259.296630859375,261.6898196652843,255.53587152420104,259.7850403883547,4881
2023-03-03,258.0267333984375,260.566468765492,252.01930249858273,259.4431328752997,5778
2023-03-06,256.9522705078125,258.8570798116205,255.43821271976893,255.78010539098514,7660
2023-03-08,259.10125732421875,263.74114788893144,255.2916689278535,259.8338716239102,4598
2023-03-09,258.2221374511719,261.3479407141823,256.6592209145899,259.83388301914715,899
2023-03-10,268.4299011230469,273.31399706640764,255.9266274321056,255.9266274321056,8202
2023-03-13,262.8620300292969,270.53006605051763,260.46881127147543,270.48120720863443,5746
2023-03-14,259.93157958984375,264.7179874225377,255.73123939409456,262.7643491389765,4283
2023-03-15,260.2734375,263.7411330662554,258.9058670359805,263.7411330662554,4400
2023-03-16,256.8545837402344,262.6666392608982,255.48701320817045,262.6666392608982,4141
2023-03-17,257.0499572753906,258.85707869244436,254.99863106711757,258.85707869244436,2046
2023-03-20,252.84963989257812,263.74116732179937,252.0193376630527,263.74116732179937,4496
2023-03-21,258.7413635253906,260.9198334251702,256.01829126004253,259.73157162188085,2018
2023-03-22,253.83984375,258.88991093009474,253.69131858385794,254.83005181594987,4001
2023-03-23,254.23593139648438,256.4144013187365,252.8991444086821,253.14669643535834,2390
2023-03-24,251.908935546875,257.0580297738073,250.5226502453942,254.08740546259708,4690
2023-03-27,249.3839111328125,254.83005557589306,249.03733226086595,252.55257396872958,3843
2023-03-28,244.680419921875,250.5226414858985,244.58139307121317,249.2353679741748,7199
2023-03-29,246.36376953125,247.55201618707275,242.74950102929316,244.5813919928279,4798
2023-03-31,245.96768188476562,249.77998904979145,243.59118852824062,243.59118852824062,5400
2023-04-03,253.0476837158203,261.8605448971814,248.2451683730455,249.58195535569976,4328
2023-04-05,253.79031372070312,254.97857548034526,250.1265620295182,250.1265620295182,1901
2023-04-06,269.1880798339844,271.7130984184165,251.85943796777474,255.32516634101668,7554
2023-04-10,269.3861083984375,271.71310353662665,268.34640195438146,268.34640195438146,3660
2023-04-11,271.11895751953125,273.3469256773684,269.38609339676896,269.38609339676896,3603
2023-04-12,263.93994140625,273.29741948705737,261.41492298762006,273.2479211724769,3083
2023-04-13,272.95086669921875,275.67393907376317,264.3855723648572,275.17883500566415,5509
2023-04-17,269.08905029296875,271.7626242417064,267.3561861236488,269.38610063449386,1759
2023-04-18,266.81158447265625,269.2871047211732,264.88066659131186,266.4154770578911,2193
2023-04-19,266.31646728515625,268.7424588777732,261.9595276876985,266.8115713104354,3930
2023-04-20,273.1488952636719,276.6641217360072,259.33548094808395,265.078705740475,9684
2023-04-21,269.2375793457031,274.43617192861825,268.4454249443793,274.28764675571426,3334
2023-04-24,270.8218994140625,280.7239798313957,265.4252534991154,273.24792120380965,6630
2023-04-25,279.6842956542969,283.1004955379338,267.8512965297155,274.2876493113908,11122
2023-04-26,274.04010009765625,282.159818854718,271.3170277389623,277.25827652156727,1662
2023-04-27,277.3572998046875,282.70441759638504,270.4258429809583,272.20820550527293,2744
2023-04-28,278.3970031738281,283.1500202175623,277.8524008026075,279.23868610833085,2643
2023-05-02,275.57489013671875,282.2092962051834,270.3267995228599,278.446517676615,11327
2023-05-03,279.0406188964844,279.68427830973843,274.6342111658521,275.5748906905087,3167
2023-05-04,289.19024658203125,297.90409548298544,276.26804372127845,277.25825176329016,21598
2023-05-05,302.2610168457031,313.3018309095025,286.0216103545821,288.4971305580686,128480
2023-05-08,298.7952880859375,311.3214142519206,293.1015916269677,304.93459026832767,24764
2023-05-09,300.9242248535156,304.9840839630074,300.03304363893255,300.08254195467254,12492
2023-05-10,299.24090576171875,303.894865791515,296.86438210022305,300.03306016971493,9722
2023-05-11,303.79583740234375,305.97430734146724,299.0428505408515,299.0428505408515,10087
2023-05-12,301.2213134765625,306.8159831489467,300.03305167943984,306.8159831489467,5715
2023-05-15,307.7071533203125,312.90574561293244,299.04283283261265,302.01345699982403,39176
2023-05-16,304.63751220703125,312.5591769104483,303.99388299362914,312.5591769104483,13560
2023-05-17,304.8355712890625,309.04395573698383,302.855155078276,304.6375175804826,6639
2023-05-18,305.0831298828125,308.40033315103864,302.06297696509756,304.8355778511352,5622
2023-05-19,303.8453674316406,305.92481052578916,302.5085804269199,305.52870310309146,4181
2023-05-22,305.7762451171875,308.4003207222169,303.2512265833416,307.6576646571149,6403
2023-05-23,308.25177001953125,309.9351358801836,304.53848963758014,305.8257783012417,5275
2023-05-24,307.4101257324219,310.9253525028345,304.53849798334795,308.25177846706015,8452
2023-05-25,303.54827880859375,311.915549281585,300.8747350888604,311.915549281585,5249
2023-05-26,307.75665283203125,315.23274181316157,301.56785245961464,311.1233844096273,12689
2023-05-29,315.72784423828125,328.74907411191555,305.9742888571744,314.78713449895434,52670
2023-05-30,315.6783142089844,320.7779098407826,309.2914904186157,310.4302236322084,19967
2023-05-31,312.658203125,315.87637940419637,312.11360076525244,315.678325699514,4772
2023-06-01,317.8568115234375,323.60000662234063,312.8067439881928,313.4999017706054,10023
2023-06-02,319.4411315917969,324.4911988267905,317.2131634191896,319.2926064240402,17515
2023-06-05,313.0047912597656,324.1446325558117,311.32142537641727,322.0156911518736,8090
2023-06-06,312.41064453125,316.3714767915511,309.8360975183039,314.7376395279273,5144
2023-06-07,317.1141357421875,319.6886827786926,313.49988231534,314.04448466861413,7092
2023-06-08,315.2327575683594,320.77792902294027,312.0145812138597,316.8665949045855,5060
2023-06-09,312.70770263671875,316.81709038393603,312.41065229731277,314.8861725215387,2958
2023-06-12,313.30181884765625,317.85678189045984,309.73706384812516,312.95523998876064,7395
2023-06-13,308.15277099609375,316.37148609028065,306.56843200165633,313.3018349545743,11325
2023-06-14,302.8056335449219,311.56898152407797,300.0330628731991,308.9944343467618,9192
2023-06-15,308.49932861328125,311.8660604062674,301.5678717527276,306.61793922345316,5610
2023-06-16,306.4693908691406,312.60869285450445,302.60758552552534,312.60869285450445,2215
2023-06-19,302.0629577636719,308.94491589433164,301.072749699908,308.94491589433164,6940
2023-06-20,312.2621154785156,319.93622788732944,299.04283193055056,300.97374972091404,14454
2023-06-21,310.974853515625,316.8666040216543,307.95473078354524,309.98464537805734,7573
2023-06-22,299.3894348144531,311.81653478606285,298.3496981443906,310.8758551917252,9258
2023-06-23,303.993896484375,307.85570215492083,297.01294124218657,297.01294124218657,6728
2023-06-26,301.8153991699219,308.4498051400494,298.74577841415515,305.0335753070171,3158
2023-06-27,305.97430419921875,308.94492851183253,300.5776579438024,304.98409609501414,3521
2023-06-28,305.47918701171875,307.45960313497136,299.04283461114767,306.271341373519,3904
2023-06-30,306.617919921875,311.9155390898498,303.4987705747269,307.90520853190964,5638
2023-07-03,307.113037109375,313.8464703411952,305.52869810078477,311.1728963755271,6117
2023-07-04,308.3013000488281,312.85626338316285,305.974304954453,308.1527748765815,4317
2023-07-05,308.3507995605469,312.75723773969605,304.09291677297284,312.75723773969605,3282
2023-07-06,307.9547119140625,310.97483446108856,306.0733226117142,308.40031763616577,1857
2023-07-07,310.1331787109375,315.82687509690413,305.42969039209544,308.4003145934694,6832
2023-07-10,310.479736328125,314.0940200525358,307.95471777151886,311.86605183714704,5072
2023-07-11,311.8165283203125,314.3910754543984,308.0537495834777,308.0537495834777,6205
2023-07-12,312.41064453125,313.69790292834705,311.91554049871235,312.8067217135297,4020
2023-07-13,311.1233825683594,314.88616108501935,308.0042030241197,311.9155369238399,6143
2023-07-14,310.67779541015625,314.5891295434588,307.8061979266099,311.717501841159,6328
2023-07-17,307.4596252441406,312.8067431176792,303.15221382257334,312.60871962236536,9474
2023-07-18,308.9449157714844,313.8959560883351,305.38016069960145,312.0640651273499,13813
2023-07-19,311.4204406738281,312.8562544750876,308.5488432900616,308.5488432900616,6183
2023-07-20,314.3910827636719,317.85681123508243,309.9351461575726,313.7969518391078,14784
2023-07-21,316.22296142578125,318.8470068358036,306.37037878543464,313.8959663569868,10508
2023-07-24,331.9672546386719,336.07661207516156,313.94545572216634,319.738178960954,81922
2023-07-25,330.77899169921875,337.0173206338117,328.6005520896204,336.3736914359475,20711
2023-07-26,328.6005554199219,336.6707451797447,324.9367734584061,335.7300354218886,18242
2023-07-27,323.6495056152344,327.26375893644024,322.80782273306966,327.26375893644024,5145
2023-07-28,328.4520263671875,332.1157780666112,320.282809852845,326.768660573701,12196
2023-07-31,330.8285217285156,335.08640433555087,308.8458905203869,332.70991101490904,30837
2023-08-01,330.4819641113281,334.69034867304543,323.69903236222126,330.72951614437034,9301
2023-08-02,327.2637634277344,332.11577687202004,322.8078271632115,330.0858624390159,8475
2023-08-03,327.90740966796875,329.5907755429076,323.8970789089279,323.8970789089279,1492
2023-08-04,331.3731384277344,332.5118717120644,327.31327912734815,331.620690455578,9157
2023-08-07,327.90740966796875,331.6702186181987,321.471056951296,331.37313805386947,10303
2023-08-08,335.2844543457031,344.7904577423736,325.03579490583576,329.8878083443051,41306
2023-08-09,348.3056945800781,350.4841644588405,337.066826749593,341.37423797151934,38560
2023-08-10,342.4139404296875,352.5140748875624,338.9482121653435,351.77141883091724,15332
2023-08-11,329.24420166015625,342.5625130328581,328.74909759750943,340.5325682447537,9799
2023-08-14,326.3725891113281,331.7197066979324,321.8176259009792,331.7197066979324,6786
2023-08-16,328.2044982910156,331.71972508124054,322.8573501893296,331.71972508124054,4761
2023-08-17,324.1446228027344,331.17510625289634,321.86712607503966,331.17510625289634,5909
2023-08-18,321.76812744140625,328.7490823126529,319.83720959935806,328.6995839961911,4735
2023-08-21,324.4416809082031,330.9275621541669,322.36223783530824,323.9961053903528,4738
2023-08-22,323.45147705078125,331.67022259573196,321.91666654897756,331.67022259573196,4639
2023-08-23,343.6022033691406,350.2366095850947,323.8970686433064,323.9465669597491,17902
2023-08-24,338.8492126464844,351.52386381776495,333.4525665933305,350.3851305843592,9261
2023-08-25,336.12615966796875,339.04725550154893,327.0657311613667,332.61090269768084,4540
2023-08-28,335.13592529296875,342.6119839535884,332.26429778425256,342.6119839535884,7710
2023-08-29,366.0799560546875,370.73391611290174,335.0369252790696,341.02767235034946,54480
2023-08-30,359.84161376953125,376.27907410304647,356.52441062513543,371.278535337336,31472
2023-08-31,350.3851318359375,361.425945779704,349.1473717476508,360.4357377090747,9846
2023-09-01,356.3758850097656,361.97055466607725,348.2561968152633,350.4841650144031,7489
2023-09-04,359.9406433105469,379.1011760339648,356.3758881170907,356.3758881170907,20446
2023-09-05,373.20941162109375,386.37919694508145,359.54455248605575,360.53476054566,44804
2023-09-06,363.5549011230469,376.08102765633555,361.52498658739165,376.08102765633555,12701
2023-09-07,369.1000671386719,379.24970010492643,361.4259544080892,370.7834329864299,8651
2023-09-08,365.88189697265625,374.2986659151937,363.45587501348234,369.1000733330382,9630
2023-09-11,354.3459777832031,373.30845702325996,349.4939640937602,373.30845702325996,18983
2023-09-12,345.92919921875,354.49449307757214,344.5924122653495,354.49449307757214,17098
2023-09-13,343.503173828125,355.48469753243955,338.6511603233825,345.9291956898723,12045
2023-09-14,351.8704528808594,352.8606609766441,344.1468116024866,350.23661556656515,3070
2023-09-15,344.7409362792969,357.8611933115542,343.6022030334552,356.4254097298416,3676
2023-09-18,344.39434814453125,359.8911283219226,343.6021937910151,345.582609893557,6858
2023-09-20,352.01898193359375,358.90094036269414,341.2257196142609,350.5336697735364,6018
2023-09-21,348.40472412109375,360.0396692323877,346.57283310237347,360.0396692323877,2467
2023-09-22,346.2757873535156,351.91995543620783,343.849765402126,344.14681574693753,3486
2023-09-25,346.2757873535156,356.42542045753805,344.69144833742973,349.0978562854851,2230
2023-09-26,338.9482116699219,349.54345015007374,336.67074518703987,344.6914366308345,2963
2023-09-27,338.5521545410156,345.5826383272404,337.6609732652979,338.60168307890524,2782
2023-09-28,335.23492431640625,344.5429041912945,332.80893271736755,344.49337565738455,4339
2023-09-29,343.1566162109375,345.5826382229267,333.7001406335997,333.7001406335997,6373
2023-10-03,356.1283264160156,364.34707153021157,337.7104502659072,342.61199230106786,7211
2023-10-04,352.5635681152344,364.39656653449384,349.2463952850985,364.39656653449384,3445
2023-10-05,355.0390930175781,359.3960327202953,352.41504766395457,356.6234319804978,4077
2023-10-06,350.3851318359375,361.72299611339196,343.89925084206413,354.84106815376947,5301
2023-10-09,341.02764892578125,349.09783854986387,334.2447176888216,344.59240397618174,5470
2023-10-10,343.4041442871094,348.40471313834837,336.67074154373546,340.87912581303215,2247
2023-10-11,344.4933776855469,350.0880471751984,338.79968134624403,350.0385488597487,6438
2023-10-12,363.45587158203125,368.3574137721457,347.66207049375157,351.3753508745192,21379
2023-10-13,369.49615478515625,376.1800596105485,364.4460873177758,370.6348880820279,20182
2023-10-16,362.4656677246094,376.2295846721523,360.28722800697017,376.18005613524366,7190
2023-10-17,356.5739440917969,369.6942014623512,353.1577140474343,369.6942014623512,7373
2023-10-18,357.4156188964844,366.47601679317495,350.385135478184,356.474909132107,4367
2023-10-19,367.56524658203125,370.83292111584495,351.67238897438665,353.70233364312116,4380
2023-10-20,363.10931396484375,369.2981144468001,360.68329208841595,360.68329208841595,2818
2023-10-23,351.77142333984375,370.18929982446997,351.0287672736794,370.18929982446997,13183
2023-10-25,359.7921142578125,364.64412783770007,351.523870692148,353.50428686506154,9097
2023-10-26,354.9895935058594,359.7921086946682,337.21534654128686,359.7921086946682,8242
2023-10-27,362.4161682128906,364.495611287371,348.15717747449474,348.15717747449474,3925
2023-10-30,361.7229919433594,366.3274835937057,353.40525028971246,364.3965657907378,4364
2023-10-31,373.20941162109375,379.15065997871926,356.72245347243324,360.08915483133734,17244
2023-11-01,370.4863586425781,379.64578366823235,369.2485985039762,374.69474311382464,8916
2023-11-02,370.8824157714844,375.4373788787812,361.4754392272036,370.8824157714844,10515
2023-11-03,366.2779541015625,374.2986454039693,364.9411671813694,374.2986454039693,7286
2023-11-06,365.88189697265625,393.11262002204205,357.0690508295148,373.50651151398563,64996
2023-11-07,360.4852294921875,365.28774459145626,356.6234241304694,365.28774459145626,6460
2023-11-08,353.80133056640625,363.6539129293238,350.4841577140063,358.6038457393799,6723
2023-11-09,350.43463134765625,355.53419688504664,345.03801547556435,345.03801547556435,3846
2023-11-10,353.4548034667969,355.9798221063361,349.54346927270274,354.0984327064094,3329
2023-11-13,347.0184326171875,361.3269211963198,346.57282689510714,356.67296136640834,3182
