Date,Close,High,Low,Open,Volume
,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS
2025-04-15,27.780000686645508,27.920000076293945,27.219999313354492,27.5,546698
2025-04-16,28.56999969482422,28.969999313354492,27.93000030517578,28.0,617755
2025-04-17,29.100000381469727,29.799999237060547,28.010000228881836,29.5,1077521
2025-04-21,30.600000381469727,30.690000534057617,29.299999237060547,29.549999237060547,1290378
2025-04-22,30.770000457763672,30.989999771118164,30.260000228881836,30.899999618530273,691233
2025-04-23,31.299999237060547,31.600000381469727,30.3700008392334,31.0,960179
2025-04-24,31.399999618530273,31.8799991607666,31.31999969482422,31.399999618530273,545045
2025-04-25,30.280000686645508,31.790000915527344,29.979999542236328,31.489999771118164,836515
2025-04-28,30.1299991607666,30.389999389648438,29.329999923706055,30.280000686645508,318881
2025-04-29,29.90999984741211,30.84000015258789,29.549999237060547,30.25,383979
2025-04-30,29.200000762939453,30.09000015258789,29.100000381469727,30.020000457763672,385059
2025-05-02,29.260000228881836,29.639999389648438,29.06999969482422,29.600000381469727,135765
2025-05-05,29.510000228881836,29.989999771118164,28.940000534057617,29.309999465942383,217642
2025-05-06,28.850000381469727,29.790000915527344,28.719999313354492,29.790000915527344,240056
2025-05-07,28.610000610351562,28.899999618530273,28.030000686645508,28.030000686645508,251478
2025-05-08,28.549999237060547,29.139999389648438,28.010000228881836,28.559999465942383,331858
2025-05-09,28.530000686645508,29.219999313354492,27.299999237060547,27.299999237060547,422801
2025-05-12,30.110000610351562,30.239999771118164,29.010000228881836,29.1299991607666,459677
2025-05-13,30.219999313354492,30.75,30.0,30.700000762939453,501293
2025-05-14,31.170000076293945,31.299999237060547,30.239999771118164,30.239999771118164,515360
2025-05-15,31.020000457763672,31.479999542236328,30.8700008392334,31.479999542236328,412109
2025-05-16,31.06999969482422,31.5,30.84000015258789,31.190000534057617,422751
2025-05-19,30.56999969482422,30.989999771118164,29.889999389648438,29.899999618530273,1378088
2025-05-20,29.959999084472656,30.979999542236328,29.850000381469727,30.450000762939453,504865
2025-05-21,30.030000686645508,30.43000030517578,29.809999465942383,30.079999923706055,332147
2025-05-22,30.049999237060547,30.34000015258789,29.850000381469727,30.030000686645508,310532
2025-05-23,30.239999771118164,30.5,29.75,30.190000534057617,285139
2025-05-26,30.139999389648438,30.59000015258789,30.010000228881836,30.260000228881836,200314
2025-05-27,30.200000762939453,30.299999237060547,29.899999618530273,30.290000915527344,192280
2025-05-28,30.899999618530273,31.260000228881836,30.059999465942383,30.059999465942383,608054
2025-05-29,30.899999618530273,31.219999313354492,30.65999984741211,31.100000381469727,306312
2025-05-30,31.040000915527344,31.209999084472656,30.440000534057617,31.209999084472656,312564
2025-06-02,32.5099983215332,33.47999954223633,30.8799991607666,31.040000915527344,1189818
2025-06-03,31.81999969482422,32.86000061035156,31.639999389648438,32.5,423980
2025-06-04,31.899999618530273,32.08000183105469,31.420000076293945,31.81999969482422,183398
2025-06-05,31.979999542236328,32.400001525878906,31.920000076293945,31.959999084472656,222620
2025-06-06,32.08000183105469,32.70000076293945,31.899999618530273,32.29999923706055,612232
2025-06-09,33.869998931884766,34.880001068115234,32.16999816894531,32.54999923706055,1704851
2025-06-10,33.66999816894531,34.47999954223633,33.45000076293945,34.13999938964844,620099
2025-06-11,33.650001525878906,34.459999084472656,33.20000076293945,33.66999816894531,707671
2025-06-12,32.61000061035156,33.95000076293945,32.400001525878906,33.650001525878906,400339
2025-06-13,31.739999771118164,32.36000061035156,30.989999771118164,31.989999771118164,773033
2025-06-16,31.510000228881836,32.13999938964844,30.68000030517578,31.860000610351562,431110
2025-06-17,30.950000762939453,31.889999389648438,30.850000381469727,31.850000381469727,379155
2025-06-18,30.520000457763672,31.389999389648438,30.030000686645508,30.799999237060547,595491
2025-06-19,31.010000228881836,34.0,30.329999923706055,33.0,16302702
2025-06-20,31.309999465942383,32.5,31.0,31.260000228881836,2291258
2025-06-23,32.279998779296875,32.95000076293945,31.829999923706055,32.61000061035156,2624948
2025-06-24,31.850000381469727,32.95000076293945,31.190000534057617,32.52000045776367,1685017
2025-06-25,32.220001220703125,32.5,31.920000076293945,32.0099983215332,535631
2025-06-26,32.630001068115234,32.95000076293945,32.20000076293945,32.20000076293945,738121
2025-06-27,32.349998474121094,32.939998626708984,32.11000061035156,32.599998474121094,766011
2025-06-30,32.36000061035156,32.619998931884766,32.0,32.2599983215332,570799
2025-07-01,35.4900016784668,36.20000076293945,32.369998931884766,32.88999938964844,4574011
2025-07-02,34.2599983215332,35.810001373291016,33.86000061035156,35.47999954223633,2051460
2025-07-03,34.43000030517578,34.790000915527344,33.79999923706055,34.40999984741211,863810
2025-07-04,34.959999084472656,35.20000076293945,34.29999923706055,34.5,1046572
2025-07-07,34.27000045776367,35.220001220703125,34.08000183105469,35.0,928596
2025-07-08,34.630001068115234,34.790000915527344,33.79999923706055,34.290000915527344,563424
2025-07-09,33.689998626708984,34.7400016784668,33.41999816894531,34.7400016784668,726771
2025-07-10,34.63999938964844,34.790000915527344,33.560001373291016,33.689998626708984,897482
2025-07-11,34.08000183105469,34.75,33.93000030517578,34.75,412678
