Date,Close,High,Low,Open,Volume
,SCILAL.NS,SCILAL.NS,SCILAL.NS,SCILAL.NS,SCILAL.NS
2025-04-15,48.58000183105469,48.88999938964844,47.650001525878906,48.099998474121094,860312
2025-04-16,49.279998779296875,50.400001525878906,48.630001068115234,48.810001373291016,1837116
2025-04-17,49.189998626708984,50.5,48.95000076293945,49.5,1006779
2025-04-21,50.38999938964844,50.599998474121094,48.959999084472656,49.7400016784668,863598
2025-04-22,50.36000061035156,51.099998474121094,50.11000061035156,50.79999923706055,816423
2025-04-23,50.810001373291016,52.06999969482422,50.25,50.9900016784668,1452367
2025-04-24,51.2400016784668,53.119998931884766,51.0099983215332,51.4900016784668,1655229
2025-04-25,48.02000045776367,51.7400016784668,46.470001220703125,51.7400016784668,2341914
2025-04-28,48.36000061035156,49.349998474121094,47.279998779296875,48.41999816894531,1439739
2025-04-29,48.619998931884766,50.5,48.400001525878906,48.400001525878906,1595234
2025-04-30,47.7400016784668,49.0099983215332,47.5,48.619998931884766,853822
2025-05-02,47.349998474121094,48.400001525878906,47.130001068115234,47.97999954223633,595050
2025-05-05,47.529998779296875,47.869998931884766,47.0,47.45000076293945,1019772
2025-05-06,45.25,48.25,44.709999084472656,48.25,2061402
2025-05-07,46.33000183105469,46.72999954223633,44.02000045776367,44.5,1253700
2025-05-08,45.439998626708984,47.209999084472656,44.79999923706055,46.40999984741211,911755
2025-05-09,45.20000076293945,46.13999938964844,44.150001525878906,44.150001525878906,827020
2025-05-12,47.45000076293945,48.970001220703125,47.0099983215332,48.970001220703125,881091
2025-05-13,48.279998779296875,48.869998931884766,47.20000076293945,48.0,729380
2025-05-14,48.81999969482422,49.61000061035156,48.220001220703125,48.54999923706055,1012301
2025-05-15,48.88999938964844,49.58000183105469,48.77000045776367,49.099998474121094,1008662
2025-05-16,52.369998931884766,53.0,48.88999938964844,49.25,4569852
2025-05-19,53.70000076293945,55.599998474121094,52.34000015258789,52.630001068115234,2802413
2025-05-20,51.59000015258789,54.029998779296875,51.209999084472656,54.0,1395370
2025-05-21,51.63999938964844,52.5,51.13999938964844,51.34000015258789,649856
2025-05-22,53.060001373291016,54.95000076293945,51.400001525878906,51.63999938964844,3250867
2025-05-23,52.869998931884766,54.84000015258789,52.70000076293945,53.47999954223633,1418876
2025-05-26,52.63999938964844,53.599998474121094,52.5,53.0,551192
2025-05-27,52.9900016784668,53.47999954223633,52.349998474121094,52.400001525878906,820514
2025-05-28,54.20000076293945,55.349998474121094,52.5,52.5,1890755
2025-05-29,53.599998474121094,54.4900016784668,53.25,54.34000015258789,565443
2025-05-30,52.720001220703125,53.84000015258789,52.54999923706055,53.84000015258789,593280
2025-06-02,54.130001068115234,55.369998931884766,52.209999084472656,52.79999923706055,1486421
2025-06-03,54.06999969482422,55.779998779296875,53.90999984741211,54.470001220703125,1247980
2025-06-04,55.08000183105469,55.689998626708984,53.70000076293945,54.0,1889365
2025-06-05,54.959999084472656,56.79999923706055,54.81999969482422,55.400001525878906,1549497
2025-06-06,55.0099983215332,55.869998931884766,54.150001525878906,55.099998474121094,742522
2025-06-09,56.209999084472656,57.70000076293945,54.61000061035156,55.0099983215332,2164004
2025-06-10,55.77000045776367,56.58000183105469,55.31999969482422,56.4900016784668,748506
2025-06-11,55.86000061035156,57.27000045776367,55.33000183105469,55.9900016784668,1214469
2025-06-12,54.040000915527344,56.36000061035156,53.630001068115234,56.0,895272
2025-06-13,56.0,60.34000015258789,52.29999923706055,53.45000076293945,13400690
2025-06-16,55.45000076293945,57.90999984741211,54.5,56.84000015258789,2510967
2025-06-17,53.189998626708984,55.4900016784668,52.86000061035156,55.150001525878906,1543764
2025-06-18,53.95000076293945,54.36000061035156,52.599998474121094,52.599998474121094,1148269
2025-06-19,53.47999954223633,54.599998474121094,53.349998474121094,53.400001525878906,1223295
2025-06-20,53.31999969482422,53.86000061035156,52.599998474121094,53.0,639916
2025-06-23,53.81999969482422,54.72999954223633,53.099998474121094,53.099998474121094,948702
2025-06-24,53.54999923706055,54.59000015258789,53.29999923706055,54.25,506541
2025-06-25,54.15999984741211,54.400001525878906,53.70000076293945,54.099998474121094,496734
2025-06-26,54.15999984741211,54.68000030517578,53.650001525878906,54.25,407713
2025-06-27,53.959999084472656,55.29999923706055,53.79999923706055,54.41999816894531,674113
2025-06-30,53.66999816894531,54.720001220703125,53.4900016784668,54.29999923706055,493896
2025-07-01,53.599998474121094,54.18000030517578,53.400001525878906,54.0,309050
2025-07-02,53.15999984741211,54.0,53.02000045776367,53.900001525878906,349425
2025-07-03,53.0099983215332,53.400001525878906,52.599998474121094,53.279998779296875,413537
2025-07-04,52.79999923706055,53.4900016784668,52.70000076293945,53.08000183105469,290903
2025-07-07,53.70000076293945,54.5,52.40999984741211,52.5,802212
2025-07-08,53.68000030517578,54.16999816894531,53.400001525878906,54.099998474121094,246525
2025-07-09,53.61000061035156,53.91999816894531,53.22999954223633,53.68000030517578,218115
2025-07-10,53.5099983215332,53.95000076293945,53.209999084472656,53.61000061035156,326480
2025-07-11,53.099998474121094,53.720001220703125,52.810001373291016,53.0,234473
