Date,Close,High,Low,Open,Volume
,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
2022-07-11,34.11897659301758,34.844912265209445,33.29625097478671,33.78020808958128,182799
2022-07-12,34.36095428466797,35.03849496676924,33.489830023066375,33.489830023066375,165484
2022-07-13,34.11897659301758,34.941702211248455,33.9737879816593,34.65132868083166,91577
2022-07-14,33.24784851074219,34.31255625702217,33.0058699809921,34.31255625702217,71742
2022-07-15,33.39303970336914,34.16737032034966,32.667104057643726,33.1026661835389,82546
2022-07-18,33.58662414550781,34.11897622762067,33.48983050820565,33.78020772781241,52645
2022-07-19,33.48982620239258,34.02218190835978,33.296246337276415,33.683409759807994,64066
2022-07-20,34.02218246459961,34.65132442111168,33.53822540929833,33.53822540929833,95523
2022-07-21,34.65132522583008,35.570844390716644,34.215763127483875,34.45774166075405,221303
2022-07-22,34.554534912109375,35.32886547165845,34.40934631681295,35.23207553632708,101753
2022-07-25,33.92538833618164,34.89330243246243,33.151057797616865,34.74811753339986,68503
2022-07-26,33.151058197021484,33.97378371185266,33.005869603910426,33.97378371185266,61076
2022-07-27,33.151058197021484,33.44143169094429,32.66710114305037,33.151058197021484,39033
2022-07-28,33.683406829833984,34.070573910986816,33.00586628396599,33.489823289257565,83188
2022-07-29,33.78020477294922,34.60293031040267,33.53822623931004,34.07057827485635,93974
2022-08-01,34.312557220458984,34.55453575700341,33.68341154852371,34.07057868391456,68155
2022-08-02,34.74812316894531,35.28047526977821,34.02218747900049,34.409350964924485,131674
2022-08-03,36.587154388427734,38.668171302458866,34.11897402705791,35.183678122613685,897074
2022-08-04,36.97431945800781,38.7165641042387,36.34517381439422,38.61977417089781,410132
2022-08-05,35.66763687133789,37.60346527558526,34.94170121974513,37.21630181011558,236560
2022-08-08,37.1195068359375,37.555068949646056,35.861219157012414,35.861219157012414,235085
2022-08-10,36.39356994628906,37.60346261328404,35.81282294305124,37.60346261328404,130018
2022-08-11,36.05480194091797,37.11950602466959,35.81282340440174,36.63554895163713,110380
2022-08-12,35.8612174987793,36.587153090626245,35.71603259578952,36.15159099705821,62008
2022-08-16,37.89384078979492,38.329399207367686,36.587154460178155,36.587154460178155,592700
2022-08-17,40.45881271362305,41.4267269110413,38.329400740842964,38.66817292531913,890478
2022-08-18,40.45881271362305,41.475121882452285,39.58769215132641,41.13635339027575,438549
2022-08-19,39.82966995239258,41.233142558442,39.684481348587674,40.45881195351484,302897
2022-08-22,38.861751556396484,39.73287200780475,38.232605931241196,39.20052000544984,236841
2022-08-23,39.8780632019043,40.36202027063542,38.32939836658506,38.32939836658506,203793
2022-08-24,39.442501068115234,40.65239373891632,38.81335540237891,40.16843667059588,171776
2022-08-25,39.20051956176758,40.55560072724216,38.8617511165485,39.92645510920772,188269
2022-08-26,39.49089431762695,40.458808412138886,39.152125861467475,39.44249935136121,150877
2022-08-29,40.555606842041016,41.329937470934226,37.31309202586989,37.31309202586989,427882
2022-08-30,40.604000091552734,42.007476373802504,39.92645943540118,41.57191425968367,303574
2022-09-01,40.555606842041016,41.47512238693313,40.02325107314598,40.16843968144457,220148
2022-09-02,40.4104118347168,41.426720854974405,40.12003835640021,40.99115879134997,253444
2022-09-05,40.16843795776367,41.329935697411926,39.974854385772375,40.41041649967791,257261
2022-09-06,42.491432189941406,43.26576276288055,40.31362537663164,40.31362537663164,1117052
2022-09-07,40.797584533691406,43.41094988953815,40.2652287760267,42.87859782417306,493899
2022-09-08,41.18474578857422,42.0074750203576,40.84597731756303,41.329934386035816,204004
2022-09-09,39.684478759765625,41.523517057259866,39.39410526339794,41.523517057259866,362650
2022-09-12,39.684478759765625,40.79758147019098,39.39410526339794,40.16843581781155,251542
2022-09-13,39.781272888183594,40.41041860688736,39.539294333651334,39.68448294329058,161345
2022-09-14,39.684478759765625,40.603997908512746,38.71656464367378,39.2005217017197,242968
2022-09-15,40.604000091552734,41.08795717561821,39.73287586331508,40.12004300748727,357320
2022-09-16,42.10426712036133,44.23367906950619,39.63608668280007,40.99116432876527,1687112
2022-09-19,42.68501281738281,45.008008269502746,42.49143293995572,42.92699135646616,583058
2022-09-20,42.443031311035156,43.45934405797266,41.378327290423485,43.217365535806444,562524
2022-09-21,43.79811477661133,46.31469006033663,42.39463853702246,42.588222103224275,1816521
2022-09-22,43.99169921875,45.29838185510615,43.50774213975891,44.282072727684756,712903
2022-09-23,42.7334098815918,44.717633089441726,42.5398263191017,44.28207099691385,442362
2022-09-26,40.45881271362305,42.87859820716868,39.87806567209195,42.73341329293573,402877
2022-09-27,41.52351760864258,42.00747467311487,40.45880985142391,40.7491833516474,199203
2022-09-28,41.087955474853516,42.588221634895646,40.70078834670744,40.70078834670744,212471
2022-09-29,40.65239334106445,42.007474596019684,40.216831245378884,41.62030746823265,130726
2022-09-30,41.18474578857422,41.668702857047,40.265226620016044,40.65239375171404,137587
2022-10-03,40.70079040527344,41.571914641512166,40.458811861018184,40.70079040527344,125021
2022-10-04,41.37833023071289,41.86228730943468,40.74918455145477,41.136351691352,151659
2022-10-06,42.34624481201172,42.87859686547424,41.03956216330374,42.00747633043544,285332
2022-10-07,47.18581771850586,48.056941984075074,41.765499621607624,41.765499621607624,3127961
2022-10-10,46.8470458984375,50.33153532890334,45.73394315943621,47.234209339434024,2539611
2022-10-11,46.508277893066406,49.84758271641223,45.58875863847847,47.37940217473915,1746486
2022-10-12,46.12111282348633,48.20212612531784,45.346778514405216,46.508276285727256,658448
2022-10-13,46.605064392089844,48.20212040744825,45.87912883266352,46.16950231797421,950895
2022-10-14,44.95961380004883,47.91175127123039,44.71763525827494,47.42779418768261,492788
2022-10-17,43.12057113647461,45.29837779682483,42.68500906594473,45.104794244111645,515881
2022-10-18,43.50774002075195,44.52404909867489,42.830199404703556,43.55613498783413,292587
2022-10-19,43.84650802612305,45.39517280272408,43.55613453435387,43.55613453435387,313164
2022-10-20,43.99169921875,44.766029806675846,43.74972067925446,43.94330424931079,239884
2022-10-21,42.8302001953125,45.00800698490466,41.81389109862937,44.47565495257535,364650
2022-10-24,43.99169921875,44.23367775824555,42.58822295121594,43.604532078637334,154552
2022-10-25,43.604530334472656,44.23367598891528,43.2657618696493,44.18528102141185,155235
2022-10-27,42.8302001953125,44.040092856197035,42.49143172718458,44.040092856197035,169636
2022-10-28,44.5240478515625,45.87912904570365,42.8785931707623,42.8785931707623,920384
2022-10-31,43.5561408996582,45.44357441043669,43.168973725852425,45.44357441043669,322477
2022-11-01,43.89490509033203,44.5240507628133,43.314158079041206,43.79811515255005,406646
2022-11-02,43.701324462890625,44.47565502872259,43.36255230188331,43.894904335124075,273377
2022-11-03,40.604000091552734,44.330468161937034,40.16843797743391,43.60453253583883,862680
2022-11-04,39.781272888183594,40.5556072165266,39.103735889333045,40.36202363444085,394897
2022-11-07,40.4104118347168,40.700785313033386,39.974849771092366,40.07164339206396,246700
2022-11-09,40.797584533691406,41.57191514624969,40.458812352241175,40.845979504670126,241426
2022-11-10,40.12004089355469,40.79758151400651,39.92645733166855,40.74918285431047,141550
2022-11-11,39.92646026611328,40.797584512475595,39.781271660953024,40.74918584922244,168493
2022-11-14,39.684478759765625,40.36201937948978,39.2005217017197,39.2005217017197,195209
2022-11-15,39.781272888183594,40.31362866199434,39.539294333651334,39.539294333651334,161298
2022-11-16,41.03955841064453,41.91067886602804,39.781267154591916,40.023245674248315,456597
2022-11-17,40.65239334106445,42.20105446761382,40.362019841373865,40.65239334106445,204096
2022-11-18,39.974853515625,40.942767662213015,39.732874978977996,40.6523941566965,132972
2022-11-21,40.555606842041016,40.94277031033778,39.68448257684885,39.68448257684885,150041
2022-11-22,39.974853515625,40.6523941566965,39.829668609016466,40.55560421895748,113771
2022-11-23,39.58769226074219,40.1684393038784,39.29731504687443,40.07164936078892,157471
2022-11-24,40.99116516113281,42.05587300347503,39.78127240322099,39.78127240322099,544277
2022-11-25,40.99116516113281,41.1363537690021,40.74918660955045,41.1363537690021,159850
2022-11-28,42.443031311035156,43.41094539970003,40.79758031414425,40.991160178037845,750665
2022-11-29,41.95907211303711,43.45934182730155,41.66869863980172,43.45934182730155,269186
2022-11-30,41.62030792236328,42.15265995965456,41.32993441950435,41.9590763936488,133881
2022-12-01,39.10373306274414,42.007475507236045,35.038492901995575,41.91068187703998,335902
2022-12-02,42.3946418762207,42.92699395598164,39.490899231379565,39.53929420366697,843031
2022-12-05,42.58822250366211,43.314158114519984,42.39463893564012,42.97538963970609,323366
2022-12-06,42.443031311035156,43.9433011023051,42.15265782289554,42.636614867227976,415824
2022-12-07,42.007476806640625,42.781807410664044,41.81389323255988,42.588223836583296,110331
2022-12-08,41.47512435913086,42.297853691445276,41.13635584672484,42.297853691445276,91991
2022-12-09,40.45881271362305,41.71710043180685,39.82967070068097,41.329936968219336,234342
2022-12-12,40.70079040527344,40.89437397913755,39.68448125786129,39.68448125786129,131526
2022-12-13,40.70079040527344,41.668704582294446,40.55560549410002,40.70079040527344,188922
2022-12-14,40.65239334106445,41.42672390433914,40.4104148092724,41.087955436750015,173907
2022-12-15,40.65239334106445,41.523517532435584,40.458809777170934,40.65239334106445,144700
2022-12-16,43.84650802612305,45.34677414384649,40.74918216522025,41.039559349288695,3120834
2022-12-19,49.02485275268555,51.25105454007485,44.57244548560752,44.57244548560752,7401632
2022-12-20,46.508277893066406,49.557209186621236,45.97592580639963,49.508814213706025,1972952
2022-12-21,44.62084197998047,50.4283270286009,42.685013630440324,47.4277945637335,2525897
