Date,Close,High,Low,Open,Volume
,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS
2022-07-11,112.0611343383789,115.14492786480375,105.44589506409673,106.39092599348879,412575
2022-07-12,111.66322326660156,115.84126511025958,110.17106438107905,112.01139215532098,180234
2022-07-13,108.77838134765625,114.2496306001535,108.43021245858166,112.4093028240342,109272
2022-07-14,107.23648834228516,111.41453018855078,106.44066723370477,108.87785704577429,54980
2022-07-15,107.78360748291016,109.32550801711164,106.49040768312382,107.73387340763712,42144
2022-07-18,111.91191864013672,113.35433588902673,109.027076552844,109.027076552844,207279
2022-07-19,110.17106628417969,113.20512577295766,108.77838311573221,111.21558055789346,49191
2022-07-20,108.97734069824219,113.10564089134334,107.88308477333517,111.26531311051916,103572
2022-07-21,110.4695053100586,112.01139835675686,109.07682208856343,109.47473266463533,59092
2022-07-22,115.29414367675781,119.12401659640142,110.91714280165978,111.21557761181901,556442
2022-07-25,111.86217498779297,115.69205554042439,110.61870924720162,115.64231387499571,114208
2022-07-26,109.0270767211914,112.26008770912075,107.63439354695008,111.41453250710332,103377
2022-07-27,108.23126220703125,110.86740353251442,107.53491683144996,109.42498629443824,91103
2022-07-28,111.81244659423828,115.39362659123611,109.17629757231175,109.22603924026834,138114
2022-07-29,111.16584014892578,114.34910949322413,110.81767125025452,112.11087110096389,82577
2022-08-01,114.6972885131836,117.33342993953553,110.46950479003652,111.26531834892114,212028
2022-08-02,113.80198669433594,115.64231448217119,112.40930353965888,114.39884873505108,109996
2022-08-03,111.96166229248047,114.44859386193129,111.41453431139615,113.4040795669568,62397
2022-08-04,110.56897735595703,114.89623670081235,108.43021472197876,111.51400830167378,149596
2022-08-05,109.57420349121094,113.60302797056643,107.43544088168233,111.41453128470759,124172
2022-08-08,111.11609649658203,113.95120448105968,109.52446185287471,109.87263074532434,213840
2022-08-10,112.16061401367188,114.39885243079614,109.67368243908935,112.40930717113012,113533
2022-08-11,110.61871337890625,114.8962387221148,110.02185131903161,114.1004175826067,155552
2022-08-12,110.4695053100586,112.80721950890066,110.02185306591034,110.96689163277023,78034
2022-08-16,108.43021392822266,112.11086953034808,107.73387614063547,110.46950080396219,102476
