Date,Close,High,Low,Open,Volume
,DIACABS.NS,DIACABS.NS,DIACABS.NS,DIACABS.NS,DIACABS.NS
2025-04-15,94.69999694824219,95.25,92.0,94.79000091552734,52463
2025-04-16,96.48999786376953,98.0,95.20999908447266,95.66000366210938,60352
2025-04-17,95.41999816894531,97.98999786376953,92.61000061035156,97.98999786376953,99077
2025-04-21,99.44000244140625,99.69999694824219,95.58999633789062,96.55000305175781,117533
2025-04-22,107.33999633789062,109.37999725341797,100.68000030517578,100.73999786376953,446450
2025-04-23,104.37999725341797,114.4000015258789,102.30000305175781,111.77999877929688,395546
2025-04-24,99.61000061035156,105.0,96.93000030517578,103.25,200094
2025-04-25,96.55000305175781,103.0,94.5,101.6500015258789,179260
2025-04-28,95.9000015258789,101.30999755859375,94.43000030517578,96.62999725341797,141314
2025-04-29,96.69000244140625,99.97000122070312,96.0,97.30000305175781,77366
2025-04-30,94.37000274658203,98.0,94.0999984741211,96.12999725341797,227352
2025-05-02,93.4000015258789,96.6500015258789,92.0999984741211,94.98999786376953,153601
2025-05-05,88.77999877929688,98.37000274658203,86.19999694824219,96.37999725341797,776424
2025-05-06,93.1500015258789,95.69000244140625,89.22000122070312,89.22000122070312,520633
2025-05-07,90.47000122070312,92.9000015258789,89.22000122070312,92.0999984741211,154530
2025-05-08,90.87000274658203,94.01000213623047,88.05000305175781,92.5,167184
2025-05-09,88.54000091552734,91.58999633789062,86.41000366210938,87.19999694824219,206472
2025-05-12,95.45999908447266,97.38999938964844,92.0,94.0,296676
2025-05-13,93.88999938964844,98.41999816894531,92.98999786376953,97.37000274658203,309746
2025-05-14,94.86000061035156,97.0,93.88999938964844,97.0,147908
2025-05-15,93.80000305175781,98.01000213623047,91.55000305175781,95.0,351717
2025-05-16,95.22000122070312,96.88999938964844,94.06999969482422,95.0,177509
2025-05-19,94.97000122070312,104.48999786376953,93.66999816894531,94.9000015258789,1842343
2025-05-20,94.86000061035156,97.69000244140625,93.4800033569336,96.9000015258789,483445
2025-05-21,95.26000213623047,97.01000213623047,94.0,95.0,269559
2025-05-22,94.95999908447266,100.88999938964844,94.11000061035156,94.97000122070312,880534
2025-05-23,94.6500015258789,96.83999633789062,93.9000015258789,94.95999908447266,359510
2025-05-26,100.30000305175781,104.0,98.0,100.11000061035156,2289838
2025-05-27,110.33000183105469,110.33000183105469,99.05999755859375,100.08000183105469,1517804
2025-05-28,113.48999786376953,121.36000061035156,111.0,121.0,3029197
2025-05-29,112.69000244140625,116.4000015258789,110.43000030517578,114.80000305175781,971993
2025-05-30,113.41000366210938,114.19000244140625,109.0,113.0,737705
2025-06-02,109.66000366210938,113.5,106.25,113.41000366210938,831745
2025-06-03,107.08999633789062,111.88999938964844,105.0,109.98999786376953,825986
2025-06-04,107.77999877929688,108.43000030517578,104.11000061035156,108.0,829351
2025-06-05,107.69999694824219,116.80000305175781,101.69999694824219,101.69999694824219,11038376
2025-06-06,101.27999877929688,105.29000091552734,100.5,104.94999694824219,21729444
2025-06-09,103.58000183105469,104.0,99.3499984741211,101.0,8679476
2025-06-10,103.94999694824219,105.0,102.91999816894531,104.25,5026742
2025-06-11,101.38999938964844,104.9000015258789,100.91000366210938,104.9000015258789,3284552
2025-06-12,100.44000244140625,102.47000122070312,100.01000213623047,102.0,1493703
2025-06-13,100.56999969482422,101.5,97.69999694824219,99.0,2001714
2025-06-16,101.4800033569336,102.0999984741211,99.36000061035156,101.69999694824219,2057104
2025-06-17,103.68000030517578,104.38999938964844,101.4000015258789,101.69999694824219,3935733
2025-06-18,103.2300033569336,105.80000305175781,102.5,103.68000030517578,2692260
2025-06-19,101.52999877929688,103.5999984741211,99.55000305175781,103.5,9745298
2025-06-20,103.73999786376953,104.75,100.8499984741211,100.9000015258789,5198879
2025-06-23,106.94999694824219,107.5999984741211,101.66999816894531,102.5999984741211,5958097
2025-06-24,109.9000015258789,110.94000244140625,107.19999694824219,108.01000213623047,5790226
2025-06-25,116.62000274658203,118.80000305175781,110.48999786376953,110.48999786376953,11689618
2025-06-26,128.27999877929688,128.27999877929688,117.19999694824219,118.0,16908686
2025-06-27,129.42999267578125,132.10000610351562,127.29000091552734,131.0,6007417
2025-06-30,138.22999572753906,142.3699951171875,129.58999633789062,130.0,20900659
2025-07-01,138.2100067138672,142.0,136.14999389648438,137.85000610351562,7493173
2025-07-02,138.97999572753906,141.0,136.72000122070312,138.32000732421875,6330329
2025-07-03,139.0,143.39999389648438,138.25,139.99000549316406,4254470
2025-07-04,139.47999572753906,141.1999969482422,138.32000732421875,139.86000061035156,2757927
2025-07-07,145.25,146.4499969482422,139.91000366210938,140.39999389648438,9235991
2025-07-08,147.4600067138672,149.89999389648438,143.50999450683594,146.85000610351562,8249702
2025-07-09,154.77000427246094,154.8300018310547,149.39999389648438,149.39999389648438,7667709
2025-07-10,161.97999572753906,162.5,155.52000427246094,157.85000610351562,6562902
2025-07-11,164.88999938964844,167.1999969482422,156.0500030517578,161.8300018310547,7610504
