Date,Close,High,Low,Open,Volume
,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS,AADHARHFC.NS
2025-04-15,467.70001220703125,472.3999938964844,463.6000061035156,471.95001220703125,481923
2025-04-16,485.1000061035156,489.0,465.70001220703125,470.0,707156
2025-04-17,485.3500061035156,491.29998779296875,480.8999938964844,485.1000061035156,645436
2025-04-21,479.75,487.8500061035156,471.0,486.0,935707
2025-04-22,472.04998779296875,483.95001220703125,470.5,479.75,436743
2025-04-23,479.20001220703125,487.3999938964844,463.20001220703125,475.95001220703125,924907
2025-04-24,468.3500061035156,481.5,466.0,480.0,548487
2025-04-25,456.75,474.95001220703125,448.0,468.3500061035156,510290
2025-04-28,470.25,473.6000061035156,455.04998779296875,458.0,428656
2025-04-29,476.54998779296875,482.0,471.25,474.70001220703125,357668
2025-04-30,467.04998779296875,476.8500061035156,464.3500061035156,469.0,503449
2025-05-02,470.25,475.20001220703125,463.79998779296875,463.79998779296875,254808
2025-05-05,474.8500061035156,479.45001220703125,468.54998779296875,471.95001220703125,197312
2025-05-06,464.6499938964844,479.0,455.79998779296875,478.70001220703125,369872
2025-05-07,454.54998779296875,459.1499938964844,444.54998779296875,444.95001220703125,460979
2025-05-08,453.75,462.54998779296875,446.8500061035156,462.0,576293
2025-05-09,440.95001220703125,445.54998779296875,434.8500061035156,435.0,379299
2025-05-12,441.6499938964844,465.04998779296875,438.8999938964844,465.04998779296875,835361
2025-05-13,460.54998779296875,462.79998779296875,444.1000061035156,450.25,713763
2025-05-14,450.5,465.54998779296875,449.04998779296875,463.6000061035156,672292
2025-05-15,447.04998779296875,453.95001220703125,444.79998779296875,450.5,417535
2025-05-16,457.3999938964844,459.0,443.0,444.5,742752
2025-05-19,448.54998779296875,458.95001220703125,445.54998779296875,457.3999938964844,400533
2025-05-20,438.6499938964844,453.1000061035156,437.0,451.95001220703125,221494
2025-05-21,440.75,444.3999938964844,438.6499938964844,438.75,261520
2025-05-22,434.5,446.1000061035156,431.1000061035156,442.8999938964844,288152
2025-05-23,444.8500061035156,448.1000061035156,432.54998779296875,435.0,391516
2025-05-26,449.25,452.0,443.25,446.8999938964844,312619
2025-05-27,445.04998779296875,451.8999938964844,444.04998779296875,451.8999938964844,145238
2025-05-28,439.6499938964844,451.45001220703125,438.29998779296875,446.95001220703125,364024
2025-05-29,430.1000061035156,443.70001220703125,426.45001220703125,441.70001220703125,712563
2025-05-30,444.25,447.0,430.1000061035156,430.1499938964844,660475
2025-06-02,441.95001220703125,447.1499938964844,438.45001220703125,445.0,164844
2025-06-03,441.5,447.20001220703125,437.54998779296875,442.1499938964844,151864
2025-06-04,441.29998779296875,444.54998779296875,436.79998779296875,440.1000061035156,241241
2025-06-05,443.79998779296875,448.0,441.04998779296875,444.5,275876
2025-06-06,449.45001220703125,456.0,443.0,446.0,686250
2025-06-09,452.95001220703125,460.8999938964844,449.20001220703125,455.20001220703125,585696
2025-06-10,452.54998779296875,457.1499938964844,450.8999938964844,456.6000061035156,385641
2025-06-11,445.95001220703125,455.6000061035156,442.04998779296875,454.70001220703125,523828
2025-06-12,442.04998779296875,448.1499938964844,440.3999938964844,447.0,293240
2025-06-13,437.79998779296875,439.0,433.0,433.0,284552
2025-06-16,443.6499938964844,447.0,432.0,435.0,414360
2025-06-17,445.70001220703125,447.20001220703125,441.5,445.5,352043
2025-06-18,440.1499938964844,445.8999938964844,438.6000061035156,445.70001220703125,310645
2025-06-19,436.3500061035156,445.95001220703125,435.0,442.29998779296875,226096
2025-06-20,437.5,440.8999938964844,432.54998779296875,435.04998779296875,429694
2025-06-23,442.8999938964844,448.0,434.0,435.0,305306
2025-06-24,434.25,449.6000061035156,411.29998779296875,449.6000061035156,417198
2025-06-25,441.5,443.79998779296875,430.29998779296875,434.25,368423
2025-06-26,444.0,445.8999938964844,438.5,440.0,346045
2025-06-27,444.20001220703125,451.1499938964844,443.1000061035156,445.0,280701
2025-06-30,454.6000061035156,460.0,446.1000061035156,449.8500061035156,921272
2025-07-01,463.8999938964844,468.0,452.95001220703125,455.1499938964844,662172
2025-07-02,465.04998779296875,469.70001220703125,455.6000061035156,464.20001220703125,393778
2025-07-03,463.6499938964844,467.95001220703125,458.1000061035156,465.04998779296875,545237
2025-07-04,460.25,468.5,453.6499938964844,464.95001220703125,224492
2025-07-07,455.04998779296875,462.45001220703125,451.20001220703125,460.0,797672
2025-07-08,450.6499938964844,459.3500061035156,447.0,455.04998779296875,600315
2025-07-09,449.3500061035156,454.0,448.1000061035156,451.6499938964844,232900
2025-07-10,453.1000061035156,462.5,448.0,457.95001220703125,732760
2025-07-11,451.70001220703125,461.45001220703125,449.1499938964844,454.5,1587728
